position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.716104681098944,-0.514324383918469,-0.12505602217656253,-2.6396804271994,-0.06073019551173936,2.129412584408084,0.6347161428775566,-0.03517662227267767,0.01608474541300526,0.003447075499573583,0.00827277956762841,-0.0004780409369745851,0.005439366951260536,-0.037711031781501904,0.8006943304955609,-0.5990479000559428,0.003308995623934332,0.0,-0.5989992632075438,-0.8006816066591929,-0.009465428446793059,0.0,0.008319857149812815,0.005596936710740408,-0.9999497258744876,0.0,0.2499045096562167,-0.27987257627214773,0.30510549378926866,1.0,-0.008250000000006027,-0.010842857142865066,-0.004125000000003013,3.7749999999996993
-0.716670394101333,-0.5141666835427928,-0.1250364761452896,-2.639549632872338,-0.06069922816145304,2.129446854674478,0.6341993953811251,-0.03410212266032975,0.01172730118824578,0.0003801770385896103,0.0036188613737632696,0.006755173188889634,0.00028620191342848886,-0.03215934917557925,0.8006603343813339,-0.5990932652984774,0.0033219457531696635,0.0,-0.5990445764290298,-0.8006477352883484,-0.009462892254038334,0.0,0.008329023723182172,0.005586676450538786,-0.9999497069403318,0.0,0.24978311429367234,-0.2800447703510916,0.30511006398089047,1.0,-0.007930000000006062,-0.010422285714293683,-0.003965000000003031,3.7909999999996975
-0.7172722197657766,-0.5139973353579539,-0.12500868623819794,-2.6394175849810093,-0.06065665012768561,2.1294692635980588,0.6336602936625549,-0.036469162474304574,0.008192471052742708,0.00019918130704807402,0.0035825892765654578,0.0043682806424902776,0.0005128871380389462,-0.030200611647476595,0.8006187822147675,-0.599148837142419,0.0033141238718768107,0.0,-0.5991001450996811,-0.8006060904600762,-0.009468419138456183,0.0,0.008326460382911183,0.0055952098327377575,-0.9999496805761876,0.0,0.24965279731604093,-0.28022149332915897,0.30511001967120865,1.0,-0.0075900000000061005,-0.00997542857143659,-0.0037950000000030503,3.8079999999996956
-0.7178493309588754,-0.513828933236316,-0.1249782006991511,-2.6393067109843273,-0.06063041679289355,2.129496729971101,0.6331247752408073,-0.030420053496877587,0.0113952701144165,0.0016659087159540068,0.009212699135787305,0.0005680542259732483,0.00017773773503958968,-0.029090188312158666,0.8005972895512594,-0.5991776925287823,0.003289322159551266,0.0,-0.5991291926113602,-0.8005844294898526,-0.009461961766737272,0.0,0.00830293637995616,0.0056045999205129315,-0.999949823594765,0.0,0.24952466260748934,-0.2803879686977397,0.30510113355084445,1.0,-0.007250000000006128,-0.009528571428579484,-0.003625000000003064,3.824999999999694
-0.718367870909772,-0.513683395414165,-0.12496677237342149,-2.6392221052628204,-0.06059978326965792,2.129520111744442,0.6326411185658716,-0.029332520348730972,0.009072257822192635,0.0003272007634960976,0.008869419165636752,0.0030041493172005473,0.004370056193840093,-0.028557394231194484,0.8005690103816736,-0.5992156573949325,0.0032561404261431622,0.0,-0.5991672502540253,-0.8005558143873392,-0.009473181876355178,0.0,0.008283360536631257,0.005633071588429905,-0.9999498259626329,0.0,0.249395776256536,-0.28054414215653733,0.30508545532599235,1.0,-0.006910000000006166,-0.009081714285722391,-0.003455000000003083,3.8419999999996923
-0.7188871730681232,-0.5135406642985483,-0.12495968876603043,-2.6391428191152886,-0.06056911804464895,2.129548580290132,0.6321633160241515,-0.032627448636400755,0.004928796921802716,-0.0005188155200221864,0.0026753428629586176,0.0030118115120276933,0.0010801826068074832,-0.027297025082838884,0.800529905858705,-0.5992680369570865,0.003230574045155537,0.0,-0.5992196781281314,-0.800516436529413,-0.009484676666992127,0.0,0.008270150415996269,0.005657052695614839,-0.9999497999234239,0.0,0.24927138997879045,-0.28069325327926786,0.30507284713612437,1.0,-0.006570000000006203,-0.008634857142865297,-0.0032850000000031014,3.8589999999996905
-0.7194207663337335,-0.5133833492184667,-0.12494673302996093,-2.6390607374240505,-0.06053939734257979,2.1295741841880838,0.6316900749302282,-0.026814847474262576,0.0074528808982979745,5.134047354767349e-05,0.006302650962500671,0.001584793929670817,7.870578371957154e-05,-0.02412033238436533,0.8004936183450029,-0.5993167437388118,0.0031866227327177186,0.0,-0.5992685464068732,-0.800479729252429,-0.009495222196415569,0.0,0.008241631227087876,0.005691331575784719,-0.9999498408718366,0.0,0.2491537539173232,-0.2808352567914717,0.305055243615204,1.0,-0.006230000000006241,-0.008188000000008204,-0.0031150000000031205,3.8759999999996886
-0.7199092287421058,-0.5132443846124891,-0.1249281204804427,-2.6389862002290916,-0.060508071205599256,2.1295937375381473,0.6312623258027527,-0.027173713539315962,0.01737608057085381,-0.006654012757939134,0.0008270918192894822,-0.00021509738525390346,0.0005979626334279051,-0.02707123045243371,0.8004542389079665,-0.5993695435922582,0.003147781676793877,0.0,-0.5993214866076226,-0.800439977614657,-0.009504989630982022,0.0,0.008216769790160117,0.005721886210883986,-0.9999498710997492,0.0,0.24903959150547192,-0.28097087549278515,0.3050397279289766,1.0,-0.005890000000006279,-0.007741142857151111,-0.0029450000000031396,3.8929999999996867
-0.7202564707709833,-0.5131439029421215,-0.12491736138645661,-2.6389283183409873,-0.06048853780671327,2.1296010894884416,0.6309572001520981,-0.02589399894704405,0.009701105913654398,0.0008242713821710616,0.004782941130867734,0.005521612011111948,0.0022010182886097107,-0.025671251503114875,0.800422470939628,-0.5994121822735827,0.0031065508413222857,0.0,-0.5993642785070942,-0.8004078161858381,-0.00951505856504389,0.0,0.008190107278651548,0.005754221870715115,-0.9999499042819229,0.0,0.24894321867095115,-0.2810820052084132,0.30502561330847255,1.0,-0.005590000000006312,-0.00734685714286544,-0.002795000000003156,3.907999999999685
-0.7207534016954232,-0.5129894796415415,-0.12489832734047136,-2.638847096692704,-0.06045342005278644,2.129620774396728,0.6304836145577188,-0.027172711316441986,0.009040739610636178,0.0013435776334935702,0.006202632110464682,0.003011803405602272,0.0006176479525188799,-0.02364273188727911,0.8004068167831392,-0.5994332267477743,0.003079158820497313,0.0,-0.5993854436638827,-0.8003919132559109,-0.00951955984281639,0.0,0.008171031611033497,0.00577402878317651,-0.999949946164318,0.0,0.24884834346460122,-0.2812025851022212,0.30501406161395256,1.0,-0.0052500000000063485,-0.006900000000008345,-0.0026250000000031743,3.924999999999683
-0.721133383964891,-0.5128994892990458,-0.12487347417674338,-2.638784390589961,-0.06042722459444651,2.129643378251975,0.6301590043745648,-0.024357265963596948,0.006066846670449193,-0.001074898344259592,0.006105221542134635,0.00019106617118304698,0.002619080021548811,-0.015074358474648535,0.8003771551594525,-0.5994728807254354,0.0030694746811109415,0.0,-0.5994251130719352,-0.8003621467418626,-0.009524430831453008,0.0,0.008166486563117581,0.0057833279925801895,-0.9999499295537475,0.0,0.2487586123441324,-0.2813129360594785,0.3050091748557229,1.0,-0.004910000000006387,-0.006453142857151252,-0.0024550000000031933,3.9419999999996813
-0.7215120140689901,-0.5128132200506116,-0.12482986182297917,-2.63872059767702,-0.06040571889188123,2.129657343372624,0.6297994457640557,-0.021163290534362045,0.00295085487978378,0.0004564847867019485,0.0031767948273161923,0.0006979526368511539,0.0015889951622703109,-0.016467861630995347,0.8003792889590595,-0.5994700583549646,0.003064284988997966,0.0,-0.599422415809759,-0.8003643053474954,-0.00951278358957046,0.0,0.008155330275543438,0.005777145082552226,-0.9999500563442116,0.0,0.24867810716556024,-0.28141403058545544,0.3050084375951572,1.0,-0.004570000000006423,-0.006006285714294157,-0.0022850000000032115,3.9589999999996794
-0.7218676376778693,-0.5127507132328711,-0.12478968843053603,-2.638652713158844,-0.060378026975347186,2.1296665474673087,0.629469111973209,-0.014360167410351878,0.0059801753294692304,0.0024425547530375676,0.0076523707340519255,0.0004185380727315548,-0.00034032095615835726,-0.020648976322011948,0.800373751201093,-0.599477357458947,0.0030827233961397815,0.0,-0.5994296620573797,-0.8003589564249459,-0.009506209410459501,0.0,0.00816619980176636,0.0057607555543839895,-0.9999500621912278,0.0,0.24860447906131403,-0.2815103586062351,0.3050179288038824,1.0,-0.004230000000006461,-0.005559428571437064,-0.0021150000000032306,3.9759999999996776
-0.7221649191366823,-0.5126803289112507,-0.12476970847735724,-2.6385900595593488,-0.06035468419089995,2.1296778864608505,0.6292068156411279,-0.013312893618702559,0.007413624691461628,0.00036894509764682305,0.009381096670180004,0.0002451092282120664,-3.14857663483684e-05,-0.012675163461031973,0.8003534268198903,-0.5995044551724283,0.003089871724924789,0.0,-0.5994567089308515,-0.8003386855924662,-0.00950733207183805,0.0,0.008172789160363292,0.005757092310235357,-0.9999500294542082,0.0,0.24854110492721337,-0.28159548361484543,0.3050218110897774,1.0,-0.003910000000006495,-0.00513885714286568,-0.0019550000000032475,3.991999999999676
-0.722442643869557,-0.5126285208113235,-0.12474253719052003,-2.6385225896758837,-0.06033050256053312,2.1296991547497455,0.6289492276935125,-0.016239694705910638,0.006264783121082443,0.0013649153293522605,0.005901621296438745,0.000999596895114334,-6.88390191976233e-05,-0.014245969947662699,0.8003451914831314,-0.5995152420187253,0.0031298495598507097,0.0,-0.5994673118342679,-0.8003308103658151,-0.009501732610543939,0.0,0.008201506464580177,0.005728533795544999,-0.9999499583440487,0.0,0.24848784654575382,-0.28167733501578324,0.3050358581695039,1.0,-0.00359000000000647,-0.004718285714294218,-0.001795000000003235,4.007999999999678
-0.7228837559126386,-0.5125655969434857,-0.1247210461617671,-2.63844277820901,-0.06029605885253373,2.1297250403313233,0.6285482891492158,-0.013378184666074976,0.0032612628810036464,-0.0011894241756710724,0.005605464385674524,0.0011777447434978055,0.0050407413803635484,-0.011193269766994248,0.800314282323634,-0.5995563022439353,0.003168098734837545,0.0,-0.5995081197429883,-0.8003001951521155,-0.009505730004631946,0.0,0.008234808913047509,0.005708380474949815,-0.9999497998972342,0.0,0.2484101208027157,-0.28177896337793107,0.30504959258113945,1.0,-0.0031700000000063275,-0.0041662857142940315,-0.0015850000000031637,4.028999999999685
-0.7230848878436311,-0.5125272837752328,-0.12471677016268048,-2.638411173022301,-0.06027735460375048,2.129734436154445,0.628378259027305,-0.015113460696086019,0.0032722276343741447,-0.0002803014201506842,0.001331152064382063,0.004967061216303629,0.0002461582185381219,-0.011197019013735453,0.8003010188424244,-0.5995739240358593,0.003183670401757361,0.0,-0.5995256060480623,-0.8002870290210504,-0.009511349776577714,0.0,0.0082507662884434,0.005703360797059798,-0.99994969700044,0.0,0.24834193980069136,-0.28186354806899105,0.30505222768478674,1.0,-0.0027500000000061885,-0.003614285714293848,-0.0013750000000030942,4.049999999999692
-0.7232397083531286,-0.5124973147069816,-0.12470289957747747,-2.638390997821099,-0.060268614652089166,2.129743296982973,0.6282318558727069,-0.01060861839511517,0.002831276810750306,0.0022758932114228143,0.0014085893635110522,8.202757678785097e-05,0.0005059063231655854,-0.010368062937193282,0.8002932463679766,-0.5995842923324376,0.0031848245199878242,0.0,-0.5995359708256529,-0.8002792689376647,-0.009510956626284008,0.0,0.008251528104211536,0.0057022472799437285,-0.9999496970647592,0.0,0.24830990010583737,-0.2819016236542311,0.3050519584772343,1.0,-0.002530000000006114,-0.0033251428571508933,-0.001265000000003057,4.060999999999695
-0.7234427851641994,-0.5124629456253519,-0.1246831395690858,-2.63836813392405,-0.06024944206968303,2.1297503164952096,0.6280609044101374,-0.011344213369924815,0.003089116833301905,0.0015567629841094764,0.0024640107065259987,0.0005436157728643875,-0.00036557373402225504,-0.007079309600310912,0.8002773454078965,-0.5996055240724207,0.0031832106333960527,0.0,-0.5995571845600455,-0.8002633373894865,-0.00951420905177159,0.0,0.008252337952795064,0.005705599008848594,-0.9999496712626406,0.0,0.2482642569218715,-0.28195287970736144,0.3050506922347376,1.0,-0.0022100000000060092,-0.002904571428579327,-0.0011050000000030046,4.076999999999701
-0.7236254189736158,-0.5124242882367985,-0.12466257089034972,-2.6383578888830987,-0.06023638654529548,2.1297569474561353,0.6279058049346367,-0.014211356236034567,0.0035090383686457727,0.0003930327360697031,0.000561003184108621,-0.0006670983567493035,-0.00045138932850018545,-0.013863986771701767,0.8002670744437222,-0.5996193359692921,0.003163604627589668,0.0,-0.5995711036234369,-0.8002529024413054,-0.00951476406690747,0.0,0.008237078886402405,0.00571765656846096,-0.9999497282037654,0.0,0.24822117658434598,-0.28199586608505317,0.3050420397043497,1.0,-0.0018900000000059008,-0.0024840000000077556,-0.0009450000000029504,4.092999999999706
-0.7238025691952881,-0.5123862882371181,-0.12463399392412092,-2.638341995837602,-0.06021649867922399,2.129764073442131,0.6277471983307161,-0.008242359231720772,0.0005329582525605246,6.275515136265381e-06,0.0037134303309785603,-0.0004859193389750539,0.0002855106873437205,-0.012023722907369793,0.800263983650944,-0.5996235259424775,0.003151270956432004,0.0,-0.5995753544058433,-0.8002497036285573,-0.00951594097934001,0.0,0.008227944145051902,0.005725950678076408,-0.9999497559497568,0.0,0.24818345285836838,-0.282036837237746,0.3050364485805003,1.0,-0.0015500000000057898,-0.002037142857150467,-0.0007750000000028949,4.109999999999712
-0.7239786516624703,-0.5123549240834396,-0.12460254616014059,-2.638335034652803,-0.0601960065507771,2.1297694027471588,0.6276510894993518,-0.012021821087313032,0.002830689104581257,-3.991255427566022e-05,-0.0007695522714491285,-1.817885260420552e-05,0.00011870780687410387,-0.005547201844911638,0.8002257140905151,-0.5996746859775566,0.00313439104976019,0.0,-0.5996265945746178,-0.8002112874144638,-0.009517850310968735,0.0,0.008215947176043126,0.005737074786936525,-0.9999497908319646,0.0,0.24814475653493098,-0.28207430371730713,0.30502915894705185,1.0,-0.0011900000000056692,-0.0015640000000074511,-0.0005950000000028346,4.127999999999718
-0.7241248282684489,-0.5123404605397777,-0.1245741590570231,-2.6383256390453265,-0.0601766952470526,2.1297728802193276,0.6275814551795826,-0.012387624541745905,0.002291824262128363,-0.0006430305355953424,-0.0009172690325984086,0.0009003395057365057,0.001986164568515088,-0.00929548527150004,0.8001881555480881,-0.5997248008082676,0.0031346319147542716,0.0,-0.5996766991751052,-0.8001737283158823,-0.009518817191181068,0.0,0.008217079054272991,0.005737189510118257,-0.99994978087319,0.0,0.24811425183314348,-0.28210578066782754,0.305029044887259,1.0,-0.0008700000000055608,-0.00114342857143588,-0.0004350000000027804,4.143999999999723
-0.7242180808131913,-0.5123172630545879,-0.12456004291835487,-2.638316619326823,-0.06016315482216686,2.1297792128718727,0.6275260885555055,-0.0032709389756056338,0.0013472123772946007,0.0006729023501226214,-0.0013242614044201768,-0.00038402715488086524,5.796777223795896e-05,-0.00020748254184637153,0.8001681581385227,-0.5997515146167712,0.003128309016192795,0.0,-0.5997034202666154,-0.8001536606300038,-0.009522289752794665,0.0,0.00821429376335625,0.005743486015996946,-0.9999497676115302,0.0,0.24809490323301842,-0.28212776100293524,0.3050254196179303,1.0,-0.0005300000000054463,-0.0006965714285785866,-0.0002650000000027231,4.160999999999729
-0.7242650420472705,-0.512313347565574,-0.12455944224315488,-2.638309431004013,-0.060152185822257564,2.1297847997050523,0.627498532577283,-0.0036914682971015867,0.0013803724236110591,0.002091008770251151,-0.0006886003663713956,2.112017826787245e-05,2.029306288565044e-05,6.759664296920866e-05,0.8001530184098451,-0.5997716591565733,0.0031386148845754945,0.0,-0.5997234484706888,-0.8001385671650433,-0.009529196750249241,0.0,0.0082268273538732,0.00574262516406393,-0.9999496695173786,0.0,0.24808507916091327,-0.28214101964852045,0.305027764938156,1.0,-0.0001900000000053352,-0.00024971428572129775,-9.50000000026676e-05,4.177999999999734
-0.7242693215565651,-0.512321513685041,-0.12455375320912733,-2.6383035157093917,-0.06014480628413829,2.129785613695777,0.62748619629128,-0.00032367840183967903,-0.00015883855831335563,7.3620364280597e-05,7.386199027956263e-05,0.00011333411891234369,0.0008860028967853852,-0.0016494392846698998,0.8001582202764048,-0.599764637572871,0.003154194411863122,0.0,-0.599716325509255,-0.8001438884515796,-0.009530665898650094,0.0,0.008240124408101623,0.005734529188345605,-0.9999496064926109,0.0,0.24808745226205445,-0.28214212313098463,0.30503372313674926,1.0,9.999999994732972e-06,1.3142857135934766e-05,4.999999997366486e-06,4.187999999999738
