position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.33833535634071477,0.09047634512769487,-0.12625574298768746,-2.017216855100484,0.025713915253205776,2.1048695921796607,0.3444408659786044,-0.2029221509188992,-0.4299300937327726,-0.0010830241091367907,-0.5542727734418401,-0.060299338011958886,0.11873609568278944,0.2609036448883649,0.8018407408162305,0.5975156961662323,0.002676957875971198,0.0,0.5975070234660762,-0.8017816163581669,-0.010599220726236511,0.0,-0.004186945750017879,0.010098582560623556,-0.9999402422722832,0.0,0.5568202825923682,0.12344464431126242,0.3045019668467189,1.0,-0.11643428571427532,-0.15302791836733334,-0.4428758215156676,2.3959999999998494
0.3348728448572044,0.08318832144841523,-0.12628956483516446,-2.0267238381647656,0.024639481832875426,2.107043248351256,0.3489607799881498,-0.2036721569825703,-0.43470085943137415,-0.0037184568406427275,-0.5583949483674329,-0.06360467672989362,0.1349773342803826,0.2654344757661047,0.8063549256603306,0.5914103145684577,0.0025140776776176044,0.0,0.5914003619627306,-0.8062962116724348,-0.01061968993142814,0.0,-0.004253584750339601,0.010050259232371822,-0.9999404478798394,0.0,0.554805771768276,0.12079911678200253,0.30443838057065065,1.0,-0.11760971428570376,-0.154572767346925,-0.4481511326022385,2.4129999999998475
0.3315718995249098,0.07613666731485913,-0.12630491164010105,-2.035399662983228,0.023639041119989494,2.109188749847417,0.3532936008948078,-0.2107359757184373,-0.42779819099479505,0.0018680866058787958,-0.5442180899708368,-0.06935748947636636,0.13698287170706275,0.2675110000311069,0.8106173776424936,0.5855526202683355,0.0028884013054889285,0.0,0.5855475873505365,-0.810558901966186,-0.010442044461937578,0.0,-0.003773219751203871,0.010155994649059655,-0.9999413075702981,0.0,0.5530095274015105,0.11833938955243188,0.3046057416533771,1.0,-0.11871599999998936,-0.15602674285712892,-0.4531161312719522,2.4289999999998457
0.32798676365160095,0.06874430007843763,-0.12634779550905786,-2.0449971066231156,0.022595729330897867,2.11121119296135,0.35779286710562536,-0.20956225084088478,-0.4372197145038917,-0.001610475643302617,-0.5712145980504413,-0.06060887129944836,0.1121411325570879,0.261333743006109,0.815102003737338,0.5792949224260707,0.0026197816622011453,0.0,0.5792871548850898,-0.8150433132879608,-0.010561086635820234,0.0,-0.0039828250191046854,0.010126163704047467,-0.9999407972042675,0.0,0.5509126345972843,0.11565046877522947,0.30451475809096623,1.0,-0.1198914285714178,-0.1575715918367206,-0.4583914423585231,2.445999999999844
0.3242951860112921,0.061298361489414796,-0.12645372557196013,-2.054474374006077,0.021488291638543804,2.1133284073724816,0.3624346220987278,-0.2170948598833656,-0.4508845666881973,-0.0032879419039590014,-0.5481199850792589,-0.06455125249025713,0.12365170052199782,0.26562774102725395,0.8196910128474832,0.572783344838989,0.0025749239475168686,0.0,0.5727757304902226,-0.8196328000140296,-0.010525331527422776,0.0,-0.0039183179126518475,0.010102568111006363,-0.9999412907277596,0.0,0.5488769386029971,0.1128927403025372,0.3045009598779492,1.0,-0.12106685714284623,-0.15911644081631227,-0.4636667534450939,2.462999999999842
0.32053553472475715,0.05375055032372468,-0.12648632659017267,-2.063817648124234,0.020399133174780332,2.1155226099672646,0.3670134185518694,-0.21431164450935455,-0.4379316373636057,0.0018546887413102102,-0.5590110555808896,-0.06428320377398251,0.12728913369359757,0.2636762235430939,0.8241878238005237,0.5662924688883337,0.002831550903802863,0.0,0.5662883890519076,-0.824129891878095,-0.010398492160092745,0.0,-0.0035550905043651992,0.010173980904726113,-0.9999419240356192,0.0,0.5468825549758553,0.1101739523081636,0.3045948636609135,1.0,-0.12224228571427469,-0.1606612897959039,-0.46894206453166476,2.47999999999984
0.31698130491877413,0.046664263041221794,-0.12647891260362276,-2.072846490850025,0.019387774507355404,2.117325627115706,0.3714261754947883,-0.2250585607810968,-0.43875304147255334,0.0002455120233708465,-0.5595257175962575,-0.06543104474318964,0.1051333073656519,0.2752563706791274,0.8284177097592521,0.5600875387113712,0.002606537680999414,0.0,0.5600812409930541,-0.828359533614128,-0.010499212326333166,0.0,-0.003721399300951944,0.010157801857889032,-0.9999414834122338,0.0,0.5448509522796852,0.10762196620471308,0.3045270018953106,1.0,-0.12334857142856027,-0.16211526530610784,-0.4739070632013785,2.4959999999998383
0.312918382299492,0.03858337809573308,-0.1264786409609591,-2.082806710292803,0.018238310516867907,2.119501375813273,0.37638665333760063,-0.22466627851102078,-0.4528473612429808,-0.0009183826718767213,-0.5451199449346332,-0.06501605674636719,0.13380459486766816,0.2687666959398313,0.8331477126239744,0.5530261784409816,0.002771607766446095,0.0,0.5530222760708168,-0.8330895187076715,-0.010438529114862285,0.0,-0.003463849174572431,0.010229794445824933,-0.999941674826333,0.0,0.5426511321144754,0.10475199700622208,0.30459564245448506,1.0,-0.12459314285713156,-0.16375098775508726,-0.47949268670480644,2.5139999999998364
0.3091431197941944,0.03140841076438379,-0.126494831697675,-2.0916910542782476,0.017151169115217923,2.121337101522979,0.38078797505501394,-0.2329673513574238,-0.4517407190768051,-0.00275912663132056,-0.5567627384691229,-0.06703889631978324,0.10433735042909507,0.274319234600068,0.8373713478659416,0.5466098139958915,0.0027719880522110553,0.0,0.5466065301092963,-0.8373136327546631,-0.01038886645753613,0.0,-0.003357697622116629,0.010214722544132068,-0.9999421909840712,0.0,0.5406657504214737,0.10210921504679353,0.30461289057536844,1.0,-0.12569942857141717,-0.1652049632652912,-0.48445768537452016,2.5299999999998346
0.3050669162323605,0.023736247006731225,-0.12654588841712472,-2.1013452995920305,0.016023333606746924,2.12316109754052,0.38555756518898665,-0.23306081203933338,-0.45041480097160214,-0.007563715584705485,-0.5699070897304722,-0.07256287357005535,0.10277331604202075,0.2820265725331078,0.8419108177242679,0.539592995222578,0.002514240797909349,0.0,0.5395872592615284,-0.8418530465773058,-0.010477810474956925,0.0,-0.0035371999640679275,0.010178230248670816,-0.9999419442374738,0.0,0.5384478442873445,0.09925597851497023,0.3045313989362135,1.0,-0.1268748571428456,-0.16674981224488283,-0.48973299646109103,2.5469999999998327
0.30091744641280516,0.01592928231198414,-0.12656947281931366,-2.1106716549527182,0.014891338698843615,2.125155219856117,0.39025782709748386,-0.24830503399473258,-0.4497154843997961,-0.0006302825013149758,-0.5423567645046624,-0.07649481356810792,0.12091460321822727,0.2795047134619905,0.8463707297538617,0.5325685169300309,0.0028477169928593244,0.0,0.5325671260479087,-0.8463132279080583,-0.010340378238841106,0.0,-0.003096958968816954,0.010268591632832946,-0.9999424807812816,0.0,0.53636242580189,0.09642825462150166,0.3046698275246461,1.0,-0.12805028571427404,-0.1682946612244745,-0.4950083075476619,2.563999999999831
0.29741733949680654,0.009604674861901946,-0.12662458150707145,-2.118513644886441,0.013937233513377176,2.126703927362079,0.3941999074046473,-0.25442045151338544,-0.4631195752858486,-0.0023148469754217084,-0.5753932807286328,-0.06178650686250548,0.1016667283220557,0.2736310759141578,0.850089803438332,0.5266121427690178,0.0027792228428193478,0.0,0.5266104636515303,-0.8500325407450413,-0.010336641062655649,0.0,-0.0030810301640391002,0.010250838359417175,-0.9999427121420792,0.0,0.534563946497509,0.09403691111951971,0.30463138112044835,1.0,-0.12901828571427396,-0.16956688979590295,-0.4993526813836614,2.5779999999998293
0.2931003495129946,0.0018369001831492894,-0.12664832368903825,-2.1280951138661455,0.012832275978701266,2.128374541407566,0.39896576271048556,-0.25661096647313486,-0.4495688653433291,0.0004671080573027816,-0.5594990702768786,-0.06546009650938116,0.10146917479320557,0.2837700414761714,0.854308141855423,0.5197420973424596,0.002549099998847347,0.0,0.5197381452090353,-0.85425036549493,-0.010455638079933445,0.0,-0.003256728361132666,0.010257398732045162,-0.9999420880689209,0.0,0.5324302534314167,0.09130372352508703,0.30456832453608895,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.5939999999998276
0.28881507160473363,-0.006033265750343561,-0.1266281694240578,-2.1373922681315403,0.011675569775468625,2.130303179293353,0.4036877987654618,-0.25050462311757066,-0.46877729717883193,0.0005077024177119447,-0.5387053373308437,-0.07552334346959731,0.10796815077367908,0.27051822492812444,0.8588860225652416,0.5121397081200854,0.002909726781221479,0.0,0.5121404278215956,-0.8588286649634265,-0.010307925545891761,0.0,-0.0027801947408357397,0.010343721040271425,-0.9999426373308841,0.0,0.5301612866384139,0.08832728389277683,0.30469735533557074,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.6119999999998256
0.28440383823888105,-0.013764082685001618,-0.12664369398151332,-2.1468006887330406,0.010501812404097985,2.13197917768356,0.40839162621053177,-0.26147366969071556,-0.4526238083734686,-0.004560225609258257,-0.556886654260129,-0.06299238696095742,0.09243964174646808,0.28468336751746626,0.8632142016748777,0.5048110427598026,0.002792854413044063,0.0,0.5048110110030414,-0.8631570567934738,-0.010319175302481385,0.0,-0.0027986155316724326,0.010317720978608946,-0.9999428545596563,0.0,0.5279220394308376,0.0854354393766534,0.3046585977948981,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.6289999999998237
0.28010391468031465,-0.02099171960210092,-0.12666919133920146,-2.155622935582223,0.009405094440508648,2.1334137568386686,0.4128104402484096,-0.27084311141375855,-0.45469928396949383,-0.000988313830946912,-0.5426709287748138,-0.061360596311133664,0.08899685296377999,0.2783584843372014,0.8673025353105389,0.49775558465310893,0.0025371424401045804,0.0,0.4977531847715907,-0.8672453991929756,-0.010389010037678972,0.0,-0.0029709198564074057,0.010273483271215203,-0.9999428129531622,0.0,0.5257880271749293,0.08265134874678827,0.3045821815377075,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.644999999999822
0.27551868677929625,-0.028791492055161017,-0.1266840902540242,-2.1645779861630636,0.00825464707076201,2.1351702115915674,0.417427519093792,-0.27272599565588135,-0.4481346237594585,-0.0025071443516755955,-0.5228868312331849,-0.07182221693891465,0.09415684511949422,0.2827599793496486,0.8715457509146035,0.4902853998005205,0.002996282088208179,0.0,0.49028869923733176,-0.8714891983398059,-0.010213494916811859,0.0,-0.002396346100685398,0.010370771013789859,-0.9999433507124018,0.0,0.5236945607057808,0.07974719283864462,0.3047580370388975,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.66199999999982
0.2705771473839898,-0.03685132422096401,-0.12675077714231478,-2.1743190230600464,0.007021510217191871,2.136683655578222,0.4222618628635245,-0.27016228825218896,-0.4491473409993981,-0.0029961707431009504,-0.5328060528160584,-0.06111991931723005,0.07468870684110213,0.2660636706689026,0.8759992440129356,0.4822848335113225,0.002722270179368567,0.0,0.48228564182393785,-0.875942666221283,-0.010283583268033887,0.0,-0.0025751132241420005,0.01032152171049388,-0.9999434158898506,0.0,0.5212991432592159,0.07660180427098039,0.3046709171396168,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.679999999999818
0.26565257784058655,-0.04489080906579479,-0.12675689473895563,-2.1839208294013552,0.005868139873668724,2.13821710641953,0.4270689945060723,-0.27284490023972185,-0.4448209306101156,0.0006070081400360001,-0.5186411112710821,-0.05992411801242035,0.09266337636889566,0.2631112541767709,0.8803444843088317,0.4743074611573365,0.00260156466516566,0.0,0.474307329970558,-0.8802873974260874,-0.010363472883842009,0.0,-0.0026253984710298828,0.010357566796911695,-0.9999429124169619,0.0,0.5189237580230374,0.07354387527510824,0.30461860461082857,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.697999999999816
0.260430052092771,-0.05345783237034463,-0.12674535277609647,-2.193683513908725,0.0045409406808665604,2.1399529706391385,0.43214222395513335,-0.27730817221722803,-0.4445431237702366,-0.0010847399692019055,-0.5263865057412999,-0.06801073541197761,0.07394871388089723,0.2737815794137504,0.8848217045931898,0.4658995664510641,0.0029819394227839427,0.0,0.4659043686941643,-0.8847657079396052,-0.010173897337296962,0.0,-0.0021017370790834544,0.01039158385879023,-0.9999437972637044,0.0,0.5165489569358547,0.07035044979487234,0.3047634253481035,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.716999999999814
0.25591365011806644,-0.060555807874213684,-0.12675303876856853,-2.2021594226848715,0.0034712018581793003,2.1410367249129427,0.43626012915194934,-0.2812353799059807,-0.4491641619866198,-0.00025022165513626844,-0.5273260742872656,-0.062441280724698546,0.0690293069142653,0.2553044863865427,0.8885282302493814,0.45879353660401323,0.0026118425474395356,0.0,0.4587946720959145,-0.8884718044430235,-0.010297983655479211,0.0,-0.00240414616740664,0.010348547879273355,-0.9999435622263868,0.0,0.5143678429707429,0.06760055783981642,0.3046584827319986,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.7329999999998122
0.2510776775471398,-0.06808697133607507,-0.1267582953151465,-2.210919255701503,0.0023397343831282717,2.1423404967250512,0.4406777893111755,-0.2881938782773912,-0.4454798319691397,0.00047329378218395645,-0.4959949631084911,-0.06277022763803133,0.08277812550367655,0.24490100909289106,0.8924359753373954,0.4511453187246641,0.0025842247621588907,0.0,0.45114664824075734,-0.8923796063170766,-0.010299850082310503,0.0,-0.002340664737359388,0.010358020517776803,-0.9999436147601226,0.0,0.512149125756181,0.06470205593963205,0.30464978245003194,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.7499999999998104
0.2464125446763539,-0.07517889849722051,-0.12680754700783134,-2.218878863417682,0.0012436422193339769,2.1436461746126927,0.4447311751108972,-0.29108548219052205,-0.4360842632392013,-0.001969358795977841,-0.5037592215653106,-0.059790120188856814,0.08288437100053715,0.2615090792854792,0.8962948259612944,0.4434275837866848,0.002882671213226407,0.0,0.44343277738902415,-0.8962392330464166,-0.010166414640132047,0.0,-0.001924542695790843,0.010390575793690154,-0.9999441644762408,0.0,0.5100357952467398,0.06175354653871134,0.3047563375902408,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.7669999999998085
0.24088014793332913,-0.08352707245230374,-0.12681864886576055,-2.2285943445641694,8.300798105691214e-06,2.144882358926391,0.44951732358892976,-0.2924684765795761,-0.4370486308912406,-0.00036050506718850097,-0.5064221517829602,-0.06640666980996278,0.0719474855338911,0.2537938641370239,0.9002759346858374,0.43528936483523606,0.002675292149819481,0.0,0.4352927428243386,-0.9002199245935154,-0.010249990756973018,0.0,-0.0020534002031107335,0.010392555355901396,-0.9999438875960893,0.0,0.507628444338226,0.0586800041301276,0.3046938849613338,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.7849999999998065
0.23627282335539274,-0.09053961360856666,-0.12678297463988727,-2.2366226208064757,-0.0010274918743431037,2.1459413909783343,0.4535252719070885,-0.2851906778325765,-0.449733090530803,0.0027651364268431794,-0.48561042771102486,-0.0647789708061214,0.07197043435220402,0.24981559246722024,0.9037033195841918,0.4281286321216856,0.0026327611617411495,0.0,0.42813196486075655,-0.9036471774748279,-0.010273568389462914,0.0,-0.002019360467763187,0.01041162752281146,-0.9999437585162615,0.0,0.5055214642318444,0.05602730821843442,0.3046808906059604,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.8009999999998048
0.23124368738720308,-0.09797457312018756,-0.1268000759413764,-2.244840326511048,-0.0021872569134873043,2.147121617197131,0.45772295816832365,-0.29666750698308736,-0.4346108787896622,-0.0020014564688679206,-0.48061625981163913,-0.06819872007971262,0.06216187176733631,0.24209183658842875,0.9073198959919828,0.420408023429208,0.0029063851519961015,0.0,0.4204149233127729,-0.9072646802416893,-0.010140963616375207,0.0,-0.0016265131894618867,0.010423186423099785,-0.9999443542715936,0.0,0.5033953592379627,0.0531430407472089,0.3047886359576734,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.817999999999803
0.22639078731356818,-0.10493026679898233,-0.12681123329541624,-2.2527753715881325,-0.0032610951304910146,2.1480165625505454,0.4616291599085299,-0.3063193884842383,-0.4362770540774706,0.0007925653930681958,-0.4956248119245448,-0.0704318559331871,0.05850668367049363,0.2376299188676276,0.9106924475409859,0.41305270048500253,0.002734870209671617,0.0,0.41305820780309466,-0.910637230866857,-0.01017337833988473,0.0,-0.0017116997173532433,0.010394679537283152,-0.9999445088210619,0.0,0.5012654850787909,0.05038654391209903,0.3047429728428052,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,2.833999999999801
