position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7275998782935031,-0.5109713309949884,-0.12601906311023334,-2.637227869363748,-0.06089714993224923,2.1300264333825356,0.6237083491580002,-0.10505206695483682,0.026785411370212515,0.007401840416638181,0.014573455222070819,0.007451089984155551,0.005485719360973826,-0.0849123975114891,0.7998580676697791,-0.600165163511953,0.003097578319644315,0.0,-0.6001176565291402,-0.7998436362914964,-0.009471151312159868,0.0,0.00816199052640082,0.005716775410693542,-0.9999503489621626,0.0,0.24695836476740818,-0.2836424232497612,0.30500787022022174,1.0,-0.022488000000061875,-0.029555657142938424,-0.021245877666277613,3.7519999999997
-0.729310427556589,-0.5105360635156568,-0.1258395020613889,-2.636890229492201,-0.06072935748165885,2.130099855749654,0.6222741842961935,-0.09354741827655105,0.025522746815465416,0.014176642047871918,0.016928818893352363,0.005981224891536244,0.0058837531505198425,-0.08002405751615692,0.7997199578715564,-0.6003491942944851,0.0030952856228901775,0.0,-0.6003016278992976,-0.7997054702315681,-0.00947962680532476,0.0,0.008166560390937494,0.005723051937642443,-0.9999502757476995,0.0,0.2466036718778604,-0.2841081816389701,0.30501052124812356,1.0,-0.01988315789474289,-0.0261321503759478,-0.009941578947371445,3.768999999999698
-0.7308678819345701,-0.5101245575542682,-0.12572372438313859,-2.636572659628098,-0.060578880969983574,2.1302077480044708,0.6209434844815902,-0.08557809705355508,0.025098855388806605,0.002962043536020516,0.020758140627141132,0.007792380810863937,0.002323228159795332,-0.07311632626518093,0.7995841477966265,-0.6005298807749309,0.003130461627032124,0.0,-0.6004819325565273,-0.7995698350623626,-0.009501285846300937,0.0,0.0082089867917165,0.005717401976497449,-0.9999499606732791,0.0,0.24627611410259778,-0.2845506323645087,0.30501435420196965,1.0,-0.019543157894742928,-0.025685293233090708,-0.009771578947371464,3.7859999999996963
-0.7323269045965177,-0.5097551208863196,-0.125647540414083,-2.6362479641825005,-0.060474590548381,2.1302435650042413,0.6195961191770263,-0.0838561272961675,0.020772368619295333,0.0016053905042794467,0.019869706421248603,0.007436539053771254,-2.5072573734921015e-07,-0.08350657674811655,0.7995116406107744,-0.6006263641099272,0.0031391344611441776,0.0,-0.6005782910752452,-0.7994973537678658,-0.009510231780896213,0.0,0.008221983929877552,0.005718355099659456,-0.999949848440016,0.0,0.2459539288698061,-0.2849725351680835,0.30502975270145516,1.0,-0.019203157894742966,-0.025238436090233615,-0.009601578947371483,3.8029999999996944
-0.7336731640139127,-0.5093838271134749,-0.12562809541392217,-2.6359597430922537,-0.0603855269441674,2.130326664856446,0.6183537596500482,-0.08552008403080552,0.026714151344787173,-0.001209986992094376,0.02005955423919716,0.0013116697251951005,0.01107215735940008,-0.06887896399675213,0.7994110246963791,-0.6007601370553742,0.0031651572316203813,0.0,-0.6007117086745427,-0.7993968186853412,-0.009535000696130011,0.0,0.008258623950729238,0.005721147817967898,-0.9999495305254589,0.0,0.2456290499423619,-0.28540307321112185,0.3050335179527023,1.0,-0.018863157894743004,-0.024791578947376523,-0.009431578947371502,3.8199999999996925
-0.7351823011625598,-0.5089620186934931,-0.12560853870772112,-2.6356135618548096,-0.06032154504430897,2.1304192747673323,0.6170138581915723,-0.08449536119960115,0.025841764834351362,0.0031504642291005506,0.02040951688144847,0.005954054953371476,0.005724917242921236,-0.07687572590029834,0.7992947598051597,-0.6009147010375304,0.0031868363929977205,0.0,-0.6008662078594714,-0.799280785013136,-0.00952753181951066,0.0,0.008272570301463722,0.005700553712006562,-0.9999495328605258,0.0,0.2453036036459666,-0.28583889873911006,0.30503980745706044,1.0,-0.018523157894743042,-0.02434472180451943,-0.009261578947371521,3.8369999999996907
-0.7364884474668748,-0.5085742648365994,-0.1256094273112468,-2.6353326480729127,-0.060250586025812444,2.1304700748216727,0.6157906144855979,-0.08154098169126166,0.0245405419883809,-0.00019280171425360175,0.019783862357866045,0.003056324658050574,0.0002707117510928616,-0.075185901747638,0.7992062835316435,-0.6010326091046523,0.0031410281120930464,0.0,-0.6009841336295833,-0.7991917693503758,-0.00955687340730833,0.0,0.008254435296818463,0.005750315930785677,-0.999949397802022,0.0,0.24497553621150206,-0.2862542489127879,0.30502708855675736,1.0,-0.018183157894743077,-0.023897864661662334,-0.009091578947371538,3.853999999999689
-0.7379246033058194,-0.5081538579006871,-0.1255996594616317,-2.635024724173105,-0.06019749989833517,2.1305390745777726,0.6145405597176231,-0.0804197144032617,0.017805159891697012,0.0008532445545523264,0.014216664295095854,0.0003792821347738436,0.0013420331950085166,-0.07198665089333368,0.7990818061127883,-0.6011982512927871,0.003110736766030389,0.0,-0.6011499378977355,-0.7990670457354396,-0.009558006402702374,0.0,0.008232102466324553,0.005767720851892921,-0.9999494816665284,0.0,0.24467329895253537,-0.2866401581139014,0.30501780206083784,1.0,-0.017863157894743114,-0.023477293233090953,-0.008931578947371557,3.869999999999687
-0.7392581607206573,-0.5077645583776786,-0.12560511852347037,-2.6347176594781376,-0.06014278043300804,2.1306491968840593,0.6133317729675465,-0.07952997996535656,0.022917542810760996,-0.0003623819180262664,0.015395716931444516,0.005088936242611591,0.009363370859770933,-0.07395362447625946,0.7989686243898184,-0.6013484169883817,0.0031568223606767147,0.0,-0.6012998550739688,-0.7989542668090398,-0.009555665171094819,0.0,0.008268600014702698,0.00573659027604928,-0.9999493596106763,0.0,0.24434753857809932,-0.2870802554270725,0.305021864763412,1.0,-0.017503157894743153,-0.02300415037594815,-0.008751578947371576,3.887999999999685
-0.7404568315570922,-0.5074066286356919,-0.12558144227257012,-2.634430644756133,-0.06009170890801944,2.1307121427764684,0.612179663545979,-0.07371541821537915,0.02345093335483518,-0.0004884025991217277,0.02008924146293513,0.0013277354450882389,0.007042561362453713,-0.0639511533119223,0.7989258792718026,-0.6014051879297413,0.0031601047732635083,0.0,-0.6013566686534448,-0.7989115955922399,-0.009548109524941985,0.0,0.008267086116893807,0.005727992000148063,-0.9999494214182946,0.0,0.244074638385101,-0.2874459741212321,0.30502520405765665,1.0,-0.017183157894743187,-0.022583578947376764,-0.008591578947371593,3.9039999999996833
-0.7416284602436855,-0.5070532625529092,-0.12555550577998492,-2.634163413917249,-0.060023555093607905,2.1307557228229097,0.611124710398003,-0.07269229506694092,0.020489717391576623,0.001474422909396463,0.015436220456052268,0.003134203941690796,0.0082109209623495,-0.06593754287086467,0.798833989309244,-0.6015273884334816,0.0031313559175089414,0.0,-0.601478926411529,-0.7988194021891771,-0.009560892749530635,0.0,0.008252685598554965,0.005754232287792316,-0.9999493897148943,0.0,0.24378809483136932,-0.28781775946142746,0.30502010214169406,1.0,-0.016843157894743225,-0.02213672180451967,-0.008421578947371612,3.9209999999996814
-0.7429333429110088,-0.5066855115443344,-0.12552046498187544,-2.6338746006100195,-0.05995701101558741,2.1308401831711414,0.6099024794616807,-0.07639789932467705,0.020111980923552337,0.0016519344191736336,0.015066863542277348,0.0024435865500484644,0.003012279093346758,-0.06805148846916136,0.7987739461131067,-0.601607022310118,0.0031497014552517182,0.0,-0.6015584808443026,-0.798759534441587,-0.00955757103882838,0.0,0.00826591506569313,0.00573971961879588,-0.9999493638514025,0.0,0.24350742865851507,-0.28818552432373595,0.3050221316282542,1.0,-0.016503157894743263,-0.02168986466166258,-0.008251578947371632,3.9379999999996795
-0.7440629100769294,-0.5063384304652654,-0.12548638917379476,-2.63362082153785,-0.0598833924377231,2.130900798456959,0.6088251796131872,-0.07224817557616858,0.019094365231942644,-0.0010757551805788187,0.014566088332048387,0.010607528146483492,0.0031896564017933927,-0.06513498323115673,0.7987273063063334,-0.6016690398841511,0.0031310552088973727,0.0,-0.6016204991223402,-0.7987126709939694,-0.009570325526000574,0.0,0.008259141053594043,0.005760484237473051,-0.9999493004199798,0.0,0.24325068672313355,-0.28852017588204787,0.30501430354735687,1.0,-0.016183157894743297,-0.021269293233091194,-0.008091578947371648,3.9539999999996778
-0.7452313926201592,-0.5059915065278622,-0.1254744820700331,-2.6333671781361887,-0.059824913643060224,2.130949745691806,0.6077917992567947,-0.07011198702929979,0.02038199414967678,-0.0018431201591652272,0.015070128153823435,0.005095676906473591,0.0026704561096609278,-0.06560829738079085,0.7986240910698751,-0.6018061993186568,0.003099439571526789,0.0,-0.6017577307812355,-0.798609127778354,-0.009583390596382673,0.0,0.008242743302565136,0.005788526328217414,-0.9999492737863234,0.0,0.24297372868413245,-0.28886807131679326,0.30500487499053,1.0,-0.015843157894743335,-0.0208224360902341,-0.007921578947371668,3.970999999999676
-0.7463731303636477,-0.5056491936742484,-0.125454438166128,-2.6331033072818757,-0.05976719842339166,2.1310080349735046,0.6067105625439919,-0.06669772091407067,0.023589766200282847,0.003709820009255673,0.016680719178508416,0.0035231643921438513,0.004170255503034782,-0.055997838848825705,0.7985698155900594,-0.6018782590488808,0.0030915714378348686,0.0,-0.6018298003328766,-0.7985547676512773,-0.009587564545427309,0.0,0.008239494404137904,0.0057958514179526355,-0.9999492581317841,0.0,0.24270945822975767,-0.28921202680104763,0.30500281728596906,1.0,-0.015503157894743373,-0.02037557894737701,-0.007751578947371687,3.987999999999674
-0.7475057502897429,-0.5053051045283661,-0.1254384872165197,-2.6328486792282892,-0.059721229621938064,2.131090273021552,0.60564583566985,-0.07220038787282501,0.020315052535664523,9.567170554918372e-06,0.01231385253935052,0.0015375072310859837,0.005847528113258455,-0.0629204909179744,0.7985128691362147,-0.6019537912871508,0.0030948150322880237,0.0,-0.6019053597372388,-0.7984978858089425,-0.009581815039066835,0.0,0.008239171780018428,0.005788528310155694,-0.9999493032091087,0.0,0.24244670924102074,-0.2895565283704652,0.3049978434794277,1.0,-0.015163157894743384,-0.019928721804519878,-0.007581578947371692,4.004999999999674
-0.7486315433489991,-0.5049685295219928,-0.12539509921542505,-2.6325822305170754,-0.059665618110014335,2.131153883957314,0.6046239633932938,-0.06900810077020056,0.021816128408370866,0.004913626453691122,0.01372164851055667,0.007224147314279655,0.0029839017102496843,-0.06414447310159134,0.7984453008354079,-0.6020433941783646,0.003098386879914158,0.0,-0.6019950282454581,-0.7984304141018,-0.009571139231379085,0.0,0.008236246041849249,0.005776928869429043,-0.9999493943915241,0.0,0.24219304609336717,-0.2898932963127041,0.3050000448180323,1.0,-0.014823157894743269,-0.019481864661662584,-0.0074115789473716345,4.02199999999968
-0.7497449249833407,-0.5046356800662594,-0.12537116938917847,-2.6323192211412656,-0.05961184027895204,2.131209394746447,0.603640841860053,-0.06287343588693689,0.01748861141740326,0.0014841804226732622,0.018679456138403213,0.001608932589494894,0.002015200450526232,-0.0574405043181423,0.7983534563342943,-0.6021652137537887,0.0030920875065072444,0.0,-0.602116860964048,-0.7983385103751142,-0.00957368769349896,0.0,0.008233632753207154,0.005781499948515345,-0.9999493894943037,0.0,0.2419502823552858,-0.2902087165396158,0.30499874541513877,1.0,-0.014503157894743164,-0.01906129323309102,-0.007251578947371582,4.037999999999685
-0.7507625854623243,-0.5043222223318342,-0.125352422091195,-2.6320961301518127,-0.059574954243290554,2.1312837392998776,0.6026888531006178,-0.06342426728137537,0.02042536087927598,0.0010558007082092555,0.013066587668701281,0.0026890867153479717,0.0052486370535899385,-0.06244271712983258,0.7983023730461863,-0.6022329590394891,0.0030872538893553774,0.0,-0.6021847383876754,-0.7982874654756144,-0.009560869139109444,0.0,0.008222544904717854,0.005773478503789342,-0.9999495270768701,0.0,0.24169803205675422,-0.2905356520020031,0.3049922369002231,1.0,-0.01416315789474305,-0.018614436090233725,-0.007081578947371525,4.054999999999691
-0.7518006040851517,-0.503994443810145,-0.12534129830943022,-2.631852821497781,-0.05951877212209335,2.1313338679951968,0.6017485783081239,-0.06296490458945117,0.020745030356119416,-0.00026701887491092084,0.01808246617283816,0.008067138505726762,0.0006412959623565602,-0.04864537013067702,0.7982222717657532,-0.6023392396262146,0.0030646639035965565,0.0,-0.6022910484326798,-0.7982071151357035,-0.00957294237993805,0.0,0.008212553484571283,0.005795627762199829,-0.9999494810559708,0.0,0.24145433653803372,-0.29084866668750753,0.3049851420427039,1.0,-0.013823157894742935,-0.01816757894737643,-0.0069115789473714676,4.071999999999696
-0.7528300869278651,-0.5036918419110322,-0.12532864503544572,-2.6315981612606603,-0.059448666435484784,2.1313794494551566,0.6008614820388508,-0.054459098155282645,0.01678641971714944,-0.0004966730063629685,0.02137382313755881,0.002277772464212947,0.004566888870832999,-0.057828432398857196,0.7981111437162469,-0.6024864248249918,0.00307523637337264,0.0,-0.6024380141306169,-0.7980959733428125,-0.009591838486754944,0.0,0.00823344476337512,0.005802825613623497,-0.9999492675142205,0.0,0.24121664971423737,-0.2911608369927519,0.30499229169426706,1.0,-0.013483157894742822,-0.01772072180451914,-0.006741578947371411,4.088999999999702
-0.7538025538862321,-0.5033828194130566,-0.12530209123886205,-2.6313624176469257,-0.059401986573799345,2.131460210016698,0.5999273715674184,-0.05778740424140874,0.01644244427702972,0.0007246493956569713,0.013793289238206613,-0.0003527183668887706,0.004383562573938353,-0.05061560241005438,0.7980780186043968,-0.6025302182807488,0.00309179239949062,0.0,-0.6024817866238807,-0.7980630405781268,-0.009582637992757907,0.0,0.008241432877776955,0.005785055513793547,-0.9999493046734037,0.0,0.24099733751159932,-0.291458437993197,0.30499176324735544,1.0,-0.01314315789474271,-0.01727386466166185,-0.006571578947371355,4.105999999999708
-0.7547381723686216,-0.5030623093298621,-0.1252629480909797,-2.6311406684337744,-0.05935811309954127,2.1314904361114713,0.5990432082003248,-0.05053052086363998,0.020842865018348162,0.0015701147082986045,0.014880238234583872,0.008551821660313829,0.000606271413844482,-0.05261350603102927,0.7980455395514001,-0.6025735393328417,0.0030320618752131203,0.0,-0.6025254847311943,-0.7980300954959971,-0.009578822124724917,0.0,0.008191779095293616,0.005817553725631697,-0.9999495241380452,0.0,0.24078107931749715,-0.29173269787977824,0.3049763321610344,1.0,-0.012803157894742595,-0.016827007518804556,-0.0064015789473712975,4.122999999999713
-0.7556163892279365,-0.5027943635795622,-0.1252320820527295,-2.6309261339182957,-0.05930651214536277,2.13151981947386,0.5982506573919499,-0.05742663747537125,0.01105237840677278,0.0008331119466538851,0.011617502556424675,0.0030527038328373394,0.0004467378837157502,-0.046583922176753605,0.7979857542214716,-0.6026527838692066,0.003017458449178332,0.0,-0.6026047882158957,-0.7979701779164536,-0.009581820101986199,0.0,0.008182509953214734,0.0058279332369549075,-0.9999495395893991,0.0,0.2405794956441167,-0.2919928336289244,0.3049770532260869,1.0,-0.012483157894742488,-0.016406436090232988,-0.006241578947371244,4.138999999999719
-0.7565382894800404,-0.5025005097531662,-0.12520944973145412,-2.630696452483991,-0.05926309238569439,2.131608316145545,0.5974145765369522,-0.04703743605435532,0.021237821695070748,0.00205867698435215,0.01443402825767438,0.0049827992760536465,0.004754121476279203,-0.04898147070836051,0.7979231513376009,-0.6027355073329335,0.0030495345204402924,0.0,-0.602687417638447,-0.7979079095112989,-0.009570342774289727,0.0,0.00820179103149149,0.005798593621614945,-0.9999495521954531,0.0,0.24037289426490618,-0.29227871087291524,0.3049799555671804,1.0,-0.012143157894742376,-0.015959578947375697,-0.006071578947371188,4.155999999999724
-0.7574304114779882,-0.5022284273455816,-0.1251922358889482,-2.6304811292857027,-0.05921384948454293,2.1316593875730323,0.5965743362248803,-0.05169838963387623,0.021036767568986266,0.0024408557884685257,0.011748940982442564,0.0010088608870450011,0.0028617646366220434,-0.0507647881642831,0.7978770627851007,-0.6027964950285276,0.0030537131415165216,0.0,-0.60274834984303,-0.7978618376520386,-0.009574010717788111,0.0,0.008207779307986662,0.005798374630318515,-0.9999495043303326,0.0,0.24016620980089706,-0.2925484083694659,0.3049810345948789,1.0,-0.011803157894742261,-0.015512721804518403,-0.0059015789473711305,4.17299999999973
-0.7582357926785026,-0.5019981771947813,-0.12519085955236842,-2.630263129275775,-0.05917543885888585,2.131677598900567,0.5958294707647048,-0.0540877070422202,0.013998479288268646,0.0003369354671643737,0.01617103216121817,0.0029340378253358773,-6.664167820455099e-05,-0.049608426307781915,0.7978209453140741,-0.6028706934836691,0.0030680707106458486,0.0,-0.6028224351489089,-0.7978058224814958,-0.009577483853905727,0.0,0.008221867305994446,0.005791726873742575,-0.9999494271201033,0.0,0.23997644895579404,-0.29279769221922824,0.30499574718305544,1.0,-0.011483157894742154,-0.015092150375946835,-0.005741578947371077,4.188999999999735
-0.7590841442798982,-0.5017574759769475,-0.12517411160689643,-2.6300462086615326,-0.0591380578751303,2.1317504879732265,0.5950979874115907,-0.054309026323188445,0.014587836911360053,0.0011508388595214427,0.014635323172995467,5.872474785194915e-05,0.0005896733019367574,-0.04136568017917796,0.7977389415231403,-0.6029789145310698,0.0031235732232559395,0.0,-0.6029304464441946,-0.7977243613487732,-0.009563836181376309,0.0,0.008258701019633718,0.005746257787501929,-0.9999493859085609,0.0,0.2397847908970008,-0.29306224563134203,0.3050112008132945,1.0,-0.011143157894742042,-0.014645293233089543,-0.005571578947371021,4.205999999999741
-0.7599031283525747,-0.5015063787104277,-0.12516290126831336,-2.629835375505725,-0.059089001886425456,2.1318088421777537,0.5943405570630501,-0.052251900437530245,0.012367140656800276,0.0009371984411342402,0.014028786776903968,-0.00023572608371575038,0.002019919588729027,-0.041706567633935196,0.7976839631670314,-0.6030515016608655,0.0031508970026809745,0.0,-0.6030028437157702,-0.7976695913988072,-0.009567671062630496,0.0,0.00828333260620584,0.005732088279107483,-0.9999492634953513,0.0,0.23959777413090516,-0.2933155400883566,0.3050185580856679,1.0,-0.010803157894741927,-0.014198436090232249,-0.0054015789473709636,4.222999999999747
-0.760709607307508,-0.5012685281134248,-0.12514894487566347,-2.629638614646292,-0.05903851538002431,2.1318360846979374,0.5935846175362767,-0.0495072824883315,0.016148526187534686,0.003946008037755648,0.010876254112634254,0.0045300533074511115,2.947822476178704e-05,-0.040340714324835714,0.797645811540905,-0.6031019926331365,0.0031452685734739915,0.0,-0.6030532997296884,-0.7976313502897225,-0.009575678635835565,0.0,0.008284035178718674,0.005741345903466366,-0.9999492045640992,0.0,0.2394233772863289,-0.29353948676949054,0.3050209956250495,1.0,-0.01048315789474182,-0.01377786466166068,-0.00524157894737091,4.238999999999752
-0.7614776914950808,-0.5010270184507173,-0.1251290607313913,-2.6294418270797495,-0.05900028353237401,2.131873219234963,0.5928703506389723,-0.04846005169669599,0.010194728571069237,0.0027636871307403625,0.012426848481882267,-8.411575921106278e-05,0.0022691614970843073,-0.041099894423556785,0.7975927109072397,-0.6031721639058318,0.0031551700436782113,0.0,-0.6031234263699473,-0.7975783453114045,-0.009574056366274534,0.0,0.008291459234699095,0.005733350988805452,-0.9999491889042154,0.0,0.2392217751924549,-0.29380386002569225,0.30502685328698625,1.0,-0.010103157894741694,-0.013278436090231943,-0.005051578947370847,4.257999999999758
-0.762160580296051,-0.5008069283999018,-0.12511553033874367,-2.6292564690582294,-0.058957011976037296,2.131932340155954,0.5922342851676001,-0.037665144383284846,0.013229122761167987,0.0025016615282435588,0.01419395529682682,0.000702913599951998,0.0032617422779584308,-0.045097520118805495,0.7975537343401601,-0.6032235756666999,0.003178915090909905,0.0,-0.6031746854941603,-0.7975395581641973,-0.009575951309721588,0.0,0.008311910156533542,0.0057200047445721824,-0.9999490955520046,0.0,0.23907896273168158,-0.2940035034323138,0.30503203877928153,1.0,-0.009803157894741593,-0.012884150375946096,-0.004901578947370797,4.272999999999763
-0.7628645121426572,-0.5005731550937788,-0.12508718691698106,-2.6290700140470826,-0.05891998517400594,2.1319722673762875,0.5915850345421464,-0.035586050901452414,0.0186716833886234,0.003298329259219811,0.010928659087440857,-0.00041181572396383625,0.0014845554987569392,-0.035928379338860554,0.7975169040564705,-0.6032722737417467,0.0031777948098380554,0.0,-0.6032234481933212,-0.7975027622065126,-0.009568841306569001,0.0,0.008307076727628093,0.005714502373260044,-0.9999491671774458,0.0,0.2389208532334326,-0.29421709591490225,0.3050334597504017,1.0,-0.00946315789474148,-0.012437293233088806,-0.00473157894737074,4.289999999999769
-0.7634819799357528,-0.5003805760400423,-0.12504421169232452,-2.628910137158856,-0.058878448237608114,2.1319976825465345,0.591021949601069,-0.03873077150393608,0.015259099222134597,0.0014110413414833043,0.017847366926040536,0.0029119777372888255,0.000668407079089883,-0.039124164092590855,0.7974876045764061,-0.6033110117098683,0.003176570132888932,0.0,-0.6032622428357663,-0.797473489567535,-0.00956277715666314,0.0,0.00830271908294411,0.005710001360093919,-0.9999492290813056,0.0,0.23878559471259148,-0.2943976695440836,0.3050372851534372,1.0,-0.00916315789474138,-0.012043007518802959,-0.00458157894737069,4.304999999999774
-0.7641676706937469,-0.5001552157458983,-0.12501271362594502,-2.6287357942580014,-0.058839075314735985,2.132032232557138,0.5904067504187114,-0.038706717667090926,0.014198752916340127,0.0023651728617041594,0.006185656170597093,0.003284385440145748,0.004171844509358024,-0.043397529708304655,0.7974426457234254,-0.6033704883964343,0.003166609398060832,0.0,-0.6033218064684329,-0.7974284731086098,-0.009559028012638655,0.0,0.008292939562592694,0.005712402067966249,-0.9999492965225913,0.0,0.238630549008929,-0.29460182903431364,0.3050359119966889,1.0,-0.008823157894741267,-0.011596150375945666,-0.0044115789473706335,4.32199999999978
-0.7647713187411805,-0.49994900698868944,-0.12499126950823378,-2.62855568534544,-0.058799303065450094,2.1320706252872057,0.5898416600997961,-0.03371046542312506,0.017669987856518184,0.0010383402658315627,0.012359364315033585,0.0001444246825528416,0.00032971058881518746,-0.03481419073691353,0.7974112012920029,-0.6034119467711873,0.0031851921540881015,0.0,-0.6033631807111839,-0.797397200997591,-0.009556301821252392,0.0,0.008306409918334978,0.005698584161330733,-0.999949263559319,0.0,0.23849913496687764,-0.2947909207054674,0.3050444693270379,1.0,-0.008503157894741159,-0.011175578947374096,-0.004251578947370579,4.337999999999785
-0.7654298676269323,-0.4997322710044639,-0.12497291828118046,-2.628367981817049,-0.058765379388063074,2.1321173031489034,0.5892669595686868,-0.03812579932935043,0.008240547515178156,0.004081784751964929,0.012712579972377435,7.055128883545337e-05,-0.00019774281554147278,-0.040414952183721015,0.7973523391908277,-0.6034896037095485,0.003208161874949884,0.0,-0.6034407742617989,-0.797338581554828,-0.009548048159936965,0.0,0.008320299230553774,0.005677332155492543,-0.9999492689733366,0.0,0.23835250300255256,-0.29499741915829947,0.30505317137619065,1.0,-0.008143157894741057,-0.010702436090231105,-0.0040715789473705286,4.35599999999979
-0.7660595828298781,-0.4995294660439519,-0.1249625149926566,-2.6281942304155157,-0.05873059197777867,2.132141859952057,0.5887191389759935,-0.034826533974949093,0.012295118802518268,-0.0004448339271757351,0.012099967262090288,0.0010157801346756278,-0.0005267510160512784,-0.023968523678027508,0.7972908358866406,-0.6035708455760298,0.0032100285086633417,0.0,-0.6035219863215322,-0.7972770866134529,-0.00955018789790027,0.0,0.00832365741847746,0.005677063811364513,-0.9999492425486713,0.0,0.238206738429,-0.29519133422767163,0.30505860159191245,1.0,-0.0077831578947409365,-0.01022929323308809,-0.0038915789473704682,4.373999999999796
-0.7666236384556988,-0.49933178840729203,-0.12494030126426757,-2.6280344046921784,-0.058700042341235596,2.132177059082992,0.5882230387398779,-0.03325023088564892,0.012910573648850053,0.002039453352168891,0.009184387763410991,0.0003089954927116636,0.007484830127902907,-0.031803998219354715,0.7972458144072656,-0.6036303016729673,0.0032120419528640443,0.0,-0.6035814830503057,-0.797232121717598,-0.009543810646630946,0.0,0.008321836542004357,0.005670143213819978,-0.9999492969708529,0.0,0.23808156090768726,-0.29536541380073306,0.3050607966798897,1.0,-0.007443157894740824,-0.009782436090230799,-0.003721578947370412,4.390999999999802
-0.7671579974637919,-0.49913255223113784,-0.1249255938910951,-2.6278736845116133,-0.058664243121535516,2.132207988880461,0.5877322414008356,-0.03472518813422633,0.011986263009080983,0.00023786002447295895,0.005249296531790312,0.0038759727362256253,0.0019091345423390966,-0.03469715325806667,0.7972098422545905,-0.603677817702515,0.003210409249359858,0.0,-0.6036289875612245,-0.797196125283768,-0.009546209172561129,0.0,0.008322320765252245,0.005672545037808396,-0.9999492793186433,0.0,0.23796323658177207,-0.29553296548700736,0.3050622601275978,1.0,-0.007103157894740728,-0.009335578947373531,-0.003551578947370364,4.407999999999807
-0.7676538006158607,-0.4989673639950894,-0.12490105393503649,-2.627728020561791,-0.05863236143497435,2.132247591352867,0.5872693957724444,-0.032440890631362566,0.01115004482339162,0.004626238004681723,0.009826092678959043,0.0035543767138255513,0.005085655777917619,-0.029547225460438177,0.7971891463223901,-0.6037050209419458,0.003234126848515704,0.0,-0.603656093127249,-0.7971756538366953,-0.009541753591019912,0.0,0.00833873228298232,0.005654390886137173,-0.9999492454157959,0.0,0.23785072287166972,-0.2956955394432522,0.30507067536596777,1.0,-0.006763157894740614,-0.008888721804516237,-0.003381578947370307,4.424999999999812
-0.7681503452044363,-0.4987883516072916,-0.12487876173187441,-2.62758533057179,-0.05859831139111187,2.132271843629121,0.5868180343441443,-0.030705222869419593,0.008178300351308305,0.00213409092591402,0.003614019417944764,0.00430522727998333,0.0028735953916241112,-0.0204754655726956,0.797155523849247,-0.6037494479814639,0.0032282750685908826,0.0,-0.6037005763904383,-0.7971420015126954,-0.00953888837311959,0.0,0.008332652668622764,0.005655174917999939,-0.9999492916624078,0.0,0.2377474431525706,-0.2958388262479517,0.30507105208009666,1.0,-0.006443157894740507,-0.008468150375944668,-0.0032215789473702535,4.440999999999818
-0.7686265679885711,-0.4986211310185822,-0.12486305884770782,-2.6274514927637296,-0.058565246005873026,2.1322970028725696,0.5863850820965734,-0.026971424970668952,0.007370027912299126,0.00143665059522231,0.004773508211916229,0.0050583051631119605,0.004190528960578725,-0.01818574341978931,0.7971221388433604,-0.603793539380216,0.0032255960234499836,0.0,-0.6037446549811499,-0.7971085784102051,-0.009542154251654389,0.0,0.008332801781952115,0.005658935000000198,-0.9999492691477546,0.0,0.23764049659474137,-0.2959845899883641,0.30507178069309304,1.0,-0.006103157894740394,-0.008021293233087376,-0.003051578947370197,4.457999999999823
-0.7690199219338377,-0.49848068177242605,-0.12484781851938596,-2.6273443488371746,-0.05853622898283429,2.132323970640401,0.5860404823482346,-0.032564826932473125,0.0054127483311272595,-0.0001539064628370631,-0.00031106972702940833,0.000722507861774319,0.0035633818763636366,-0.02383385171055926,0.797087445699892,-0.6038393474899205,0.003223853560137754,0.0,-0.6037904478731495,-0.7970738570494439,-0.009545070281181798,0.0,0.008333498847752419,0.005661832712324677,-0.9999492469357094,0.0,0.23755296814277463,-0.29610433347188503,0.3050705458531243,1.0,-0.005803157894740294,-0.00762700751880153,-0.002901578947370147,4.4729999999998284
-0.7694388467581644,-0.4983196254683883,-0.12482836186478598,-2.6272532027729434,-0.05851065848745282,2.1323508908380426,0.5856692305162374,-0.025733669754669397,0.010557127251466514,-0.0003227137565057199,0.00257818819316148,0.0004647191459742092,0.003363144385086315,-0.015917761184125384,0.7970574124372232,-0.603879193771711,0.0031855156121052713,0.0,-0.6038304767455345,-0.7970434838774549,-0.009549191743682923,0.0,0.00830571258346996,0.005687852160128515,-0.9999493304544411,0.0,0.2374549258397436,-0.2962246515577147,0.3050543299521854,1.0,-0.005483157894740187,-0.007206436090229962,-0.0027415789473700936,4.488999999999834
