position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7254650192991763,-0.5117568833295101,-0.12540103022827753,-2.637852587298743,-0.06060003743079971,2.12990561196633,0.6260679139332463,-0.06779201157755743,0.016650347124405957,0.004045045736822886,0.0161611119381004,0.0038155479435351422,0.00042092777439187146,-0.05621754110617523,0.7999754310175937,-0.6000085259865967,0.0031345514535591314,0.0,-0.5999605773096715,-0.7999611300736166,-0.009499628771517388,0.0,0.008207535600174898,0.0057189724292586175,-0.9999499636050421,0.0,0.24759123282435175,-0.2828043079468808,0.3050178376084225,1.0,-0.015020000000006042,-0.019740571428579372,-0.007510000000003021,3.7489999999996986
-0.7265697461173672,-0.5114542591695346,-0.12535790953579803,-2.63762248348601,-0.06054513938013418,2.1299422877207244,0.6250317536084479,-0.06499707686642818,0.012229518176093374,0.0007971083949084585,0.013166868285292205,0.007329593374832387,-0.00012905576035794822,-0.06188141598084385,0.7999312970162402,-0.6000674618670967,0.003115792596470221,0.0,-0.6000196418396642,-0.799916861382973,-0.009496903865106526,0.0,0.0081913157406302,0.005727444139720372,-0.9999500481174366,0.0,0.24735629690463087,-0.2831079621918487,0.30501616217459954,1.0,-0.014700000000006076,-0.01932000000000799,-0.007350000000003038,3.764999999999697
-0.7276357920820997,-0.5111482701361606,-0.1253402776617391,-2.637388710330623,-0.0604857331956708,2.129992722776342,0.6240590457743967,-0.058786754663118945,0.018303815664405778,0.00019242368025255497,0.012968042832216132,0.002616614040021201,0.008179464371066541,-0.051522177527078626,0.7998567405957625,-0.6001668888868736,0.003105947292366995,0.0,-0.6001190344050552,-0.7998421678832102,-0.009507782172467675,0.0,0.00819068135831913,0.005741036101491459,-0.9999499753704522,0.0,0.24711406539092776,-0.28342850317358353,0.3050137299244554,1.0,-0.014360000000006114,-0.018873142857150898,-0.007180000000003057,3.781999999999695
-0.7286992971930287,-0.5108620420906291,-0.12532821742775108,-2.6371581021375485,-0.06044684837890491,2.130060475429843,0.6230736504800516,-0.05808064594325782,0.018878750486961325,-0.00019934098001770588,0.009236638547121059,0.008428696193749651,0.01244306076925191,-0.058397995834722854,0.7997948885361277,-0.6002492001060388,0.003127450199780614,0.0,-0.6002012822362337,-0.7997805399060353,-0.009500299511073184,0.0,0.008203978943616297,0.005721301521263822,-0.9999499794681712,0.0,0.2468711434168741,-0.28375337423886704,0.30501857103327606,1.0,-0.014020000000006153,-0.018426285714293805,-0.007010000000003076,3.798999999999693
-0.7297517347470177,-0.5105769334094504,-0.12531381506730546,-2.6369358908023255,-0.060399827539628824,2.1301117766483717,0.622115382570351,-0.05792836137201664,0.023200683322875882,0.0005748870205706353,0.012960592954149383,0.001213600698146159,0.001579983651316457,-0.057146707341422215,0.7997224775072632,-0.6003456770403022,0.0031263284974410452,0.0,-0.600297743752206,-0.7997081114335278,-0.009502749846181484,0.0,0.008205243024914488,0.005722944891301374,-0.9999499596923206,0.0,0.24662818133536565,-0.28406930722882767,0.3050185818678327,1.0,-0.013680000000006189,-0.01797942857143671,-0.0068400000000030945,3.815999999999691
-0.7307219622943699,-0.5103331967245239,-0.12531476786317897,-2.6367158088753215,-0.06034573646046313,2.1301548506204853,0.6212729592344122,-0.05914198443818778,0.013811630916751012,-0.0010758239221408301,0.014355806026402742,0.00169981249123145,0.003800711577178502,-0.05301794788991912,0.7996195993575598,-0.6004825379076733,0.003156721784346134,0.0,-0.6004343099826887,-0.7996054090820095,-0.009517145770311158,0.0,0.008239170289083442,0.005714802249144835,-0.9999497272904276,0.0,0.24640444382728593,-0.28436622170934184,0.3050319666735096,1.0,-0.013360000000006225,-0.017558857142865328,-0.006680000000003112,3.8319999999996894
-0.7317157323899027,-0.5100711310671862,-0.12530714013299815,-2.6364851281775326,-0.06031042406427414,2.1302211305269774,0.6203901454644534,-0.056645802361798586,0.012081493087967785,-0.00011711271625557507,0.013222489164495406,4.7551564685911914e-05,0.002002240091739075,-0.05621626540778122,0.7995367721379634,-0.6005925900017999,0.0031996461280374314,0.0,-0.6005441978600385,-0.7995229995906303,-0.009507178522158372,0.0,0.008268290832369851,0.00567991926639444,-0.9999496856761536,0.0,0.24617910853033076,-0.2846748345623257,0.3050455536817511,1.0,-0.013020000000006263,-0.017112000000008235,-0.006510000000003131,3.8489999999996876
-0.7326577684536599,-0.5097963212473948,-0.12529131690189754,-2.636258916735194,-0.06025629323847703,2.1302656472713464,0.6194592672008853,-0.05341085007239284,0.015111272554137464,-0.0008130951878558165,0.011033306822892682,0.0018616980767808356,0.0025461742551759993,-0.04450178660440888,0.7995125427572582,-0.6006248064770318,0.0032066679684608513,0.0,-0.6005763144781602,-0.7994987894631757,-0.009514359461099202,0.0,0.008278446854825483,0.0056811102741739505,-0.9999495948815244,0.0,0.245967574385905,-0.28496237799802515,0.305050610817533,1.0,-0.012680000000006299,-0.01666514285715114,-0.0063400000000031495,3.8659999999996857
-0.733609057647599,-0.5095434847067747,-0.1252714171403602,-2.6360674600263363,-0.060207447337647456,2.130302695609415,0.6186200758599136,-0.05915030061123214,0.015224025897141627,0.0012532520077778637,0.011695125032921826,0.003050628149844411,0.0007615421119626186,-0.057098468349322744,0.7994328750277883,-0.6007309160203786,0.003192454123372936,0.0,-0.6006824434925327,-0.7994189696208687,-0.009521554041053412,0.0,0.008272159531592937,0.005694301811161595,-0.999949571880286,0.0,0.24574571202127315,-0.28524139473540355,0.3050474084757829,1.0,-0.012340000000006335,-0.016218285714294043,-0.006170000000003168,3.882999999999684
-0.7344857856588932,-0.5092924405518139,-0.12523889428153395,-2.6358796506539828,-0.060163115725229546,2.130345501934733,0.6178469104450983,-0.05998119364289517,0.0103227892476061,0.003159466136387656,0.013033827615020041,0.002788751911682242,0.0024566103832896137,-0.048940951451273806,0.799366498309591,-0.6008193019877397,0.003180352250341484,0.0,-0.6007709206008354,-0.7993525145739411,-0.009518681943955784,0.0,0.008261389467299707,0.005698362015916891,-0.9999496377890263,0.0,0.24554754483488056,-0.2854996804021521,0.3050439845954364,1.0,-0.012020000000006371,-0.01579771428572266,-0.0060100000000031855,3.898999999999682
-0.7354415791307413,-0.5090304781015927,-0.12521682309834953,-2.6356608652586186,-0.06010733473993557,2.1304111187920483,0.6169674164520152,-0.04947097232524446,0.014223262566086163,0.0027970801901434257,0.016798231707666332,0.0021863359812424763,0.0029584675403678744,-0.05251699697562572,0.7992928626761784,-0.6009170804287111,0.003213880079028249,0.0,-0.6008684895962579,-0.7992791506438345,-0.009520738290206093,0.0,0.008290121207235934,0.005678848229366318,-0.9999495110120096,0.0,0.24532061558365714,-0.2858071482077084,0.30505238584533345,1.0,-0.011640000000006414,-0.015298285714294146,-0.005820000000003207,3.91799999999968
-0.7362921415282193,-0.5087842474069934,-0.12520392488873555,-2.6354666481093556,-0.06005566166976996,2.1304385640325907,0.6161575969944855,-0.05040878762146562,0.012387929462268275,0.0005833840037295229,0.009532584776805034,0.0042357527702366156,-0.00034350494803043926,-0.04639999148699822,0.7992645383645188,-0.6009548313773803,0.003199259030667553,0.0,-0.6009062069352137,-0.7992506277334381,-0.009534748850799496,0.0,0.008287122729193408,0.005698441742196136,-0.9999494244003455,0.0,0.24513856470162854,-0.28604460776160073,0.30505185662829976,1.0,-0.011320000000006448,-0.014877714285722763,-0.005660000000003224,3.933999999999678
-0.7371173673596999,-0.5085380770179687,-0.12517360030089594,-2.6352779576436376,-0.06001557670105745,2.130469527344253,0.6153887176636407,-0.047872851721069705,0.013257316408408722,0.002216839568069647,0.006999710290892322,0.005044022991227324,0.0004224516249295953,-0.04283609327665347,0.7992267859709449,-0.6010051370285916,0.00318068436128057,0.0,-0.600956649998602,-0.7992127469175272,-0.009530838798689607,0.0,0.008270285792289944,0.005705958099600783,-0.9999495209334718,0.0,0.24495199286943586,-0.2862892275695654,0.3050494956881302,1.0,-0.010980000000006486,-0.01443085714286567,-0.005490000000003243,3.9509999999996763
-0.7378950839966983,-0.5083120319225003,-0.12514720119018727,-2.635090148948929,-0.059973442259440735,2.1305271151669007,0.6147250502447575,-0.04979511761743335,0.0022876931584265687,0.00032917815740931986,0.01288375730050899,-0.0001564309548411243,0.005285597809429166,-0.045871357275625656,0.7991514049030071,-0.6011052272519304,0.003206978821780159,0.0,-0.6010566395100758,-0.7991376245632631,-0.009524705215805345,0.0,0.008288327106897031,0.005684215079652999,-0.9999494953909908,0.0,0.24478210874062178,-0.28652694506711485,0.3050565011202752,1.0,-0.010660000000006522,-0.014010285714294288,-0.005330000000003261,3.9669999999996746
-0.7386312256553553,-0.5080807593713096,-0.12513719841809182,-2.6349058979630544,-0.05993359804399405,2.1305915856109365,0.6140432816414566,-0.04482301684823343,0.013108985823989831,-0.0014319125139434972,0.013543061373738886,0.0012028368059615654,0.00392794044803349,-0.052270768182497804,0.7991040897015503,-0.6011679924281351,0.003231965870806756,0.0,-0.6011192631002885,-0.7990905214478646,-0.009524545299075962,0.0,0.008308645036404771,0.005668415292974238,-0.9999494164635155,0.0,0.24461989830698047,-0.2867579227130378,0.30506013871947285,1.0,-0.010340000000006557,-0.013589714285722906,-0.005170000000003279,3.982999999999673
-0.7394328574543026,-0.5078268463618699,-0.1251014704946021,-2.6347051416893654,-0.05989585644536171,2.1306108071145893,0.613262103259915,-0.04408601180733801,0.01837280508926555,0.0016620263320510638,0.011935351513055597,0.0012443908036083606,0.0002534348030709578,-0.04260953139760627,0.799091162181969,-0.6011853179778518,0.003205444079581282,0.0,-0.6011368066588922,-0.7990774213584094,-0.009516367813023164,0.0,0.00828265806592099,0.005677644309783403,-0.9999495796941236,0.0,0.2444411626378876,-0.28699695317131835,0.30505942184295226,1.0,-0.009980000000006596,-0.0131165714285801,-0.004990000000003298,4.000999999999671
-0.7401679785343462,-0.507615241205261,-0.12508940109663075,-2.634537098421515,-0.059859555558762,2.1306349733079917,0.6125774825005715,-0.04370569718865031,0.015305331026181623,-0.0002559666457616835,0.010389782796335869,0.005234548951808374,0.003093379706870619,-0.04031667831689627,0.7990530478612509,-0.6012360901925945,0.0031839369930324376,0.0,-0.6011876526990875,-0.7990390994256754,-0.009522118061388293,0.0,0.008269290390586992,0.005694643491397755,-0.9999495936655716,0.0,0.2442781796124632,-0.2872019942406022,0.3050548850121476,1.0,-0.009660000000006498,-0.012696000000008542,-0.004830000000003249,4.016999999999676
-0.7408296215768375,-0.5074068801420459,-0.12507049807502268,-2.634374251225121,-0.05982395122090195,2.130677481660975,0.611973241159622,-0.04381050246154684,0.016443261921609213,0.0003115976243051442,0.010105401802978115,0.0010112379403865498,0.003710404534336587,-0.036176252902557736,0.7990087959262837,-0.6012948103775132,0.0032003041588352554,0.0,-0.6012463129464822,-0.7989950099808326,-0.009517987980563572,0.0,0.008280303252775345,0.0056808944150053,-0.9999495807372927,0.0,0.24411567046411065,-0.28742975501626566,0.3050606701812482,1.0,-0.009300000000006378,-0.012222857142865527,-0.004650000000003189,4.034999999999682
-0.7415099223290011,-0.5071988134726412,-0.12504219320456153,-2.6342108502573662,-0.05978507207893104,2.1307297382953023,0.6113562383935888,-0.04441529032302536,0.015496753479691577,0.003667721754439847,0.009596329216471845,0.0005101598901050293,0.0005797371312641124,-0.033741291803818,0.798965290519265,-0.6013525570220758,0.003211480917867117,0.0,-0.6013040347347878,-0.7989516277741752,-0.00951321133316391,0.0,0.008286771413613891,0.005669758383603396,-0.999949590359139,0.0,0.24397539098385052,-0.28762545899122305,0.3050621877165499,1.0,-0.008980000000006271,-0.011802285714293958,-0.004490000000003136,4.0509999999996875
-0.742174498426114,-0.5070107782772902,-0.1250108154749473,-2.6340502533007264,-0.05973616710742615,2.130759922647913,0.610734339803256,-0.03807352894935247,0.014600250377794853,0.0008457250974756786,0.008152555349139785,0.0032605926080821754,0.00043956232243311136,-0.042215729853495934,0.7989344547675389,-0.6013934655139821,0.0032223475272896906,0.0,-0.6013448491677332,-0.798920862906412,-0.009517042267362892,0.0,0.008298047460826463,0.005665859972472986,-0.9999495189453866,0.0,0.24382999213139692,-0.2878223843952847,0.30506860190899376,1.0,-0.008640000000006158,-0.011355428571436668,-0.004320000000003079,4.067999999999693
-0.742808259234284,-0.5068243935094259,-0.1249944886565353,-2.6338938310620024,-0.05970477924075757,2.1307872905856184,0.6101347379916898,-0.03421754197481415,0.008830188254408695,-0.0010699737091293834,0.007479763962405066,0.00023182013725003817,0.0014678693667190745,-0.03842419845058799,0.7989066125140697,-0.6014304317418913,0.0032260125952550916,0.0,-0.6013818129843792,-0.798893066268517,-0.009514755956768492,0.0,0.00829986267511823,0.005661445147437938,-0.9999495288855417,0.0,0.24368675698718617,-0.2880147980645536,0.3050730990864755,1.0,-0.008300000000006044,-0.010908571428579374,-0.004150000000003022,4.084999999999699
-0.7433935875800368,-0.5066454622345278,-0.12498098907217652,-2.6337538499505633,-0.05967126388289717,2.1308260725849397,0.6095919536735204,-0.03981048700710915,0.010852103852699982,-0.00034280439216538734,0.0071021721619447835,0.0026816727205126265,0.0029674432493666473,-0.036927834621147196,0.7988720808319252,-0.6014762658968514,0.003232171291602709,0.0,-0.6014275974185779,-0.7988585789115369,-0.009516452278279419,0.0,0.008306127864433854,0.005658619965302203,-0.9999494928545082,0.0,0.24355525869335223,-0.28819307707681313,0.30507381466093125,1.0,-0.007980000000005937,-0.010488000000007805,-0.003990000000002969,4.100999999999704
-0.7440380244403023,-0.506450753976312,-0.12496785591130774,-2.633597966397977,-0.059638420211449696,2.130860985628589,0.6090133565777043,-0.03220861453531716,0.008462421419541887,0.002803902108127041,0.007630139761133242,-0.00010074643117720958,0.0007195880140593362,-0.03157213559363367,0.7988230131546353,-0.6015414181969903,0.0032346173360699618,0.0,-0.6014927335595205,-0.7988095346939175,-0.009516599097943227,0.0,0.008308631653834109,0.005656588449768185,-0.9999494835476194,0.0,0.2434088295328833,-0.2883893394846838,0.30507552332085947,1.0,-0.007620000000005834,-0.010014857142864812,-0.003810000000002917,4.118999999999709
-0.7445832387992616,-0.506281984639617,-0.12496045834622774,-2.6334708098294817,-0.05960925766711894,2.130895656048884,0.608557744948003,-0.03544883833093039,0.01047327434655992,-0.000574835330137417,0.005358620677214659,0.0024932023534840037,0.0017606244530513132,-0.03784007478465514,0.798758855476695,-0.6016266154193468,0.003233159109920624,0.0,-0.6015779072683517,-0.798745349443553,-0.009520248428217153,0.0,0.008310265641245207,0.005659494609973836,-0.9999494535253928,0.0,0.24328373791750854,-0.2885553654426569,0.3050736591403125,1.0,-0.007300000000005727,-0.009594285714293244,-0.0036500000000028636,4.134999999999715
-0.7451391622127764,-0.5061062191211633,-0.12493905340934766,-2.6333404999394903,-0.05957791141737634,2.130927795029256,0.6080386068323895,-0.03148784690540147,0.007129552594491282,0.0006894719856501,0.0050329046395511555,-6.366901993514395e-05,0.002963771024331351,-0.0265152168251036,0.798733068092316,-0.601660891609512,0.003225576644732545,0.0,-0.6016122340813596,-0.7987195067999734,-0.009519252179189967,0.0,0.008303852615308194,0.005662904156043869,-0.999949487498375,0.0,0.24315920980177227,-0.28872126176125723,0.3050707066770889,1.0,-0.006940000000005608,-0.00912114285715023,-0.003470000000002804,4.152999999999721
-0.7455806928671155,-0.5059641458006515,-0.12491989797793457,-2.63323660531734,-0.05955472340501802,2.130951305047497,0.607616634382218,-0.026994151480911402,0.014450643354408797,-0.0001500799565926285,0.009212990122618314,-0.0002522174821406613,-0.00019399362431761334,-0.031477724073322416,0.7987200898475728,-0.6016781757882906,0.003215237964485127,0.0,-0.6016295994244842,-0.7987064594307324,-0.009516494163648113,0.0,0.008294057865440352,0.005666741847136003,-0.9999495470477309,0.0,0.24306033487449885,-0.2888524533538858,0.30506747912287147,1.0,-0.006640000000005508,-0.008726857142864383,-0.003320000000002754,4.167999999999726
-0.7460851282035537,-0.5058035078836813,-0.12488871684577978,-2.6331206880954143,-0.05952070991814763,2.1309782636143844,0.6071512625698811,-0.03140250247734544,0.009188878696263308,0.0034570056699597396,0.006872167259370602,0.005151179294210314,0.00040041453771582605,-0.030714727779568407,0.7986977966168131,-0.6017078341181817,0.0032029582362665667,0.0,-0.6016593342260034,-0.7986840712438775,-0.009515607244717627,0.0,0.00828392664096178,0.005673114044866312,-0.9999495948978835,0.0,0.2429497622862995,-0.2889990161814199,0.30506337495355584,1.0,-0.006300000000005393,-0.008280000000007089,-0.0031500000000026966,4.184999999999731
-0.7465536031279896,-0.5056457181998992,-0.12485933613967648,-2.633024193709182,-0.059485025316097666,2.1310062498754494,0.6067126445348895,-0.025559130517027583,0.009779394866808181,0.0012823527116611578,0.010164419377091007,0.004173351614292745,0.002446264179479427,-0.019884511156895882,0.7986802907617054,-0.6017312152097468,0.003175640440489112,0.0,-0.6016828283157902,-0.7986663120135505,-0.00952066519700558,0.0,0.008265317610462342,0.005693348940451481,-0.9999496338829472,0.0,0.2428454544729012,-0.2891318349520305,0.3050515139136464,1.0,-0.0059600000000052805,-0.007833142857149799,-0.0029800000000026403,4.201999999999737
-0.7469865965164112,-0.5054915307531095,-0.12483716946107855,-2.63294603211084,-0.059457282690121654,2.131023728411567,0.6063050214251857,-0.02108882233199847,0.011371563796720885,0.002308218706205561,0.00694787525582592,0.00471377436959847,0.0013875501678618108,-0.013901871453895785,0.798665010246958,-0.6017517742512628,0.0031225780842088664,0.0,-0.6017036293907422,-0.7986505531102648,-0.009528026862092512,0.0,0.00822751418860479,0.0057309454435806595,-0.999949730873807,0.0,0.242743643555611,-0.28925151445912195,0.30503152226614544,1.0,-0.005620000000005166,-0.007386285714292505,-0.002810000000002583,4.218999999999743
-0.7473830283001925,-0.5053650302474003,-0.12481209549425445,-2.6328816018972963,-0.05942996380137136,2.131047861859097,0.6059374036399534,-0.022550998161348333,0.009353886440625988,0.0021577908456127306,0.00832573623663984,0.002108827257636493,0.0006271516817901877,-0.020842231550456402,0.7986507223897455,-0.6017709444840174,0.0030823533800771203,0.0,-0.6017229892722408,-0.7986359072907785,-0.009533030385048068,0.0,0.008198536634129672,0.00575894959135409,-0.9999498079887126,0.0,0.24264773226035774,-0.2893659358584506,0.30501538863768846,1.0,-0.005280000000005053,-0.006939428571435214,-0.0026400000000025266,4.235999999999748
-0.7478116485272918,-0.5052160420209337,-0.12478038385101987,-2.6328047857196317,-0.059403962674891155,2.131063285021821,0.6055575577411649,-0.023894426044571364,0.010126446830678143,0.0029821100861007876,0.003230361384569172,0.002732488479017919,0.0004653093071118656,-0.01501056243519238,0.7986260229127395,-0.601803951878086,0.0030374218849160872,0.0,-0.6017562452252332,-0.798610834994967,-0.009534278277825435,0.0,0.00816364154904281,0.005786646564608866,-0.9999499335857744,0.0,0.2425527752886316,-0.289475655499791,0.30499764822085995,1.0,-0.0049400000000049404,-0.006492571428577923,-0.0024700000000024702,4.252999999999754
-0.7481653162778903,-0.5050904888639672,-0.12475795758389589,-2.6327380256681434,-0.05937608900785395,2.131084314079108,0.6052404816704962,-0.022988794923210515,0.006867277800770849,0.0005179836206552828,0.00254992225791338,0.0025642054902494517,0.00025574320787939095,-0.028843742480037352,0.7986067369877139,-0.6018297478481299,0.0029968557024289354,0.0,-0.6017822164144055,-0.7985911775437501,-0.009541596190390949,0.0,0.008135835593709562,0.005816640520735383,-0.9999499861854315,0.0,0.24246673669611007,-0.2895800411759573,0.3049805847775985,1.0,-0.004600000000004826,-0.006045714285720629,-0.002300000000002413,4.26999999999976
-0.7485284927132935,-0.5049673775097323,-0.12474384364804887,-2.6326761874002806,-0.05935326176183959,2.1311024278986195,0.6049242387904922,-0.018179056637407674,0.009549891000767098,-0.00021824615542079045,0.00505880173130439,0.0012203061119688764,0.00011650991007341716,-0.018244127802224196,0.7985740493571162,-0.6018732748421085,0.00296574196820668,0.0,-0.6018258673889262,-0.7985581991389468,-0.009548551237598384,0.0,0.008115491616974835,0.005840477442124181,-0.9999500125601595,0.0,0.24238576225029254,-0.2896746962584773,0.3049675289727405,1.0,-0.004280000000004721,-0.005625142857149063,-0.0021400000000023605,4.285999999999765
-0.7488476243718214,-0.5048757069986528,-0.12472568407498205,-2.6326254247685554,-0.05932929616483355,2.1311166736305824,0.6046483985230287,-0.01605310723651514,0.006352594012597265,0.0006184628792517703,0.002867021620222201,-5.0097516404441485e-05,-0.00038027383397134574,-0.01787786399620563,0.7985480165201435,-0.6019079238812588,0.002943362346981605,0.0,-0.6018605928274929,-0.7985319480562938,-0.009555188955094414,0.0,0.008101868801105139,0.005858896182412254,-0.9999500152794905,0.0,0.24231057054890937,-0.2897608322429479,0.3049580503016172,1.0,-0.0039400000000046065,-0.005178285714291769,-0.0019700000000023032,4.302999999999771
-0.7491545610750862,-0.5048114483393437,-0.12471002702785544,-2.6325844653397907,-0.059309885694329906,2.131128529748583,0.6043752884219109,-0.020478862502897304,0.0043258463008629365,0.0013224374809016207,0.006332342338183753,-0.0004177339101404641,0.003339485079992536,-0.011022655953577556,0.798528155527634,-0.6019343095566215,0.002935763859129506,0.0,-0.6018869922974843,-0.7985120052060956,-0.009558919710786516,0.0,0.008098240338405727,0.0058661813883937874,-0.999950001959768,0.0,0.24223605332477446,-0.28984232722040243,0.3049540938152321,1.0,-0.003600000000004492,-0.004731428571434476,-0.001800000000002246,4.3199999999997765
-0.7494443788139752,-0.5047652204440244,-0.12469899325507372,-2.632540382499143,-0.05928561484956236,2.1311385991511163,0.6041262474813025,-0.01522841533295321,0.005400480618588757,-0.0001898010705950268,0.003366958312671858,-0.00020689669482342135,0.0009311076927943569,-0.021158482977509996,0.7984999664284709,-0.6019716431538868,0.0029481101656546878,0.0,-0.601924188774607,-0.7984838721244492,-0.00956680857894513,0.0,0.008113122103269088,0.0058646704223144774,-0.9999498901897911,0.0,0.2421665672102639,-0.2899210965882561,0.30495806235741374,1.0,-0.0032600000000043775,-0.0042845714285771825,-0.0016300000000021887,4.336999999999782
-0.7497011223164239,-0.5047334676992226,-0.12467397999522327,-2.6324721392567025,-0.059266027875955925,2.1311564482071623,0.6039115742125418,-0.01259697533151323,0.004132087990069481,0.0006876130511263419,0.0002668338580326782,0.003764284836054013,0.00018028597437580785,-0.013669368810993841,0.7984788676121958,-0.6019993510787747,0.0030043599464609095,0.0,-0.601951654043187,-0.7984632946292478,-0.009556161660768793,0.0,0.008151831207701465,0.005822025794534336,-0.9999498245730176,0.0,0.24211594457186086,-0.28999765443008724,0.30497948362108485,1.0,-0.0029200000000042664,-0.003837714285719894,-0.0014600000000021332,4.353999999999788
-0.7499167391136213,-0.5047014530770124,-0.12464269078903426,-2.6324122199013478,-0.05924687138789432,2.1311727242695175,0.6037140220955214,-0.015632970727490533,-0.0003563527834948444,-0.00035458914099013384,0.002345865649180212,1.0660741557548446e-05,0.0006186518898783201,-0.007492266703970518,0.798476002282808,-0.6020029213821811,0.003050135569594042,0.0,-0.6019550559996293,-0.7984608725517677,-0.009544237086403184,0.0,0.008181230030708253,0.005784911123454306,-0.9999497998792131,0.0,0.24207679616767055,-0.29006044895814065,0.3049970114968514,1.0,-0.002600000000004158,-0.0034171428571483226,-0.001300000000002079,4.369999999999793
-0.7501127910970617,-0.5046730505030473,-0.12461749799907372,-2.6323605369261798,-0.059228388144703575,2.1311879795255,0.6035348675810345,-0.011180352534281386,0.0005917063056172252,0.00386479615620284,0.0017012024537758695,8.423805800980832e-05,5.603265173953682e-05,-0.0024084836207969463,0.7984711525998576,-0.6020091479616255,0.003090491478869997,0.0,-0.6019611148845379,-0.7984563999095381,-0.009536273468835236,0.0,0.008208704608872908,0.005754194358079168,-0.9999497519455334,0.0,0.24204000122613412,-0.290117408208288,0.3050119033685396,1.0,-0.0022800000000040496,-0.0029965714285767513,-0.0011400000000020248,4.3859999999997985
-0.7503194271312119,-0.504650406783398,-0.12459711967356804,-2.632321303024574,-0.05920887490305344,2.131194363360892,0.6033564948934177,-0.013392186001338577,0.0025336099175984825,0.0003706367077150682,0.0010819406044862195,0.004232292720793111,-0.00047703247818261314,-0.011642669010525727,0.7984571216250491,-0.6020276254483745,0.0031160912119761815,0.0,-0.6019794544652666,-0.7984425871086804,-0.009535113743691094,0.0,0.008228580240119743,0.00573766705417611,-0.9999496835561313,0.0,0.24199536692592136,-0.29017306487269207,0.3050223794082337,1.0,-0.0019400000000039386,-0.0025497142857194626,-0.0009700000000019693,4.402999999999804
-0.7505073265722498,-0.5046208606710073,-0.12457229834635222,-2.63229091711768,-0.05919335621491281,2.131206003037618,0.6032081069121793,-0.008140178015603471,0.0029112820084125934,-0.0003749405280997342,0.003813033590510479,0.0014741708845898906,0.00015138309634388152,-0.0034458343030122135,0.7984402604788898,-0.6020499138895306,0.003130260886890205,0.0,-0.6020017016620032,-0.7984258720712398,-0.009530210099521699,0.0,0.008237102037931321,0.005724991277549385,-0.9999496860466974,0.0,0.2419556577615714,-0.29022185815741525,0.3050267888877515,1.0,-0.001580000000003818,-0.0020765714285764466,-0.000790000000001909,4.42099999999981
-0.7506704143963099,-0.5045835405024869,-0.1245514015785566,-2.632280111163555,-0.05917697713507762,2.1312165984351776,0.6031028247648941,-0.007219397988691858,0.002573163515003656,0.0024764901770440145,-0.00034012084699578174,0.0008219382002924096,0.0047340619310925446,-0.005886293237287635,0.7984108118901457,-0.602089038159325,0.0031164862434292884,0.0,-0.6020408796201394,-0.7983962953630529,-0.009533190335327568,0.0,0.008228178888832205,0.005735260537751641,-0.9999497006643572,0.0,0.24191796492515466,-0.2902595892946667,0.30501916470287405,1.0,-0.0012400000000037034,-0.0016297142857191534,-0.0006200000000018517,4.437999999999816
-0.7508136642560413,-0.5045598518275513,-0.12453500283185484,-2.6322793933134423,-0.059163876811353024,2.131221414344582,0.6030361888463762,-0.007608646037317696,0.0005802292280824434,0.0011109583485906054,0.0010811596039165467,0.001164837089886453,-0.009173156981003653,-0.006142980484704734,0.7983691169332453,-0.6021444090125022,0.003100116678964293,0.0,-0.6020963081674017,-0.7983544444972582,-0.009537481002238276,0.0,0.008218091014390028,0.005747972144507785,-0.9999497106336424,0.0,0.24188201059191117,-0.2902902642350922,0.30501142828787436,1.0,-0.0009200000000035985,-0.0012091428571475867,-0.00046000000000179925,4.453999999999821
-0.7509136659310145,-0.5045236442280947,-0.12453107750366897,-2.6322791582765617,-0.059150861235614714,2.1312233630134436,0.6029531923758297,-0.0035781927548110487,0.0008434116009481344,-0.0017155189113216567,-7.436630845132951e-05,0.0025493116957157765,-0.00018429348945110473,-0.0050481403200918025,0.7983568212716431,-0.6021608717072643,0.003068780701472981,0.0,-0.6021128517918147,-0.7983418228563005,-0.009549580452336292,0.0,0.008200477553382157,0.005776331607000473,-0.9999496918150745,0.0,0.2418547845568509,-0.2903121800603052,0.3049982401904836,1.0,-0.000580000000003484,-0.0007622857142902934,-0.000290000000001742,4.470999999999827
-0.7509449325669774,-0.5045025356598669,-0.12451968070056063,-2.6322790779315026,-0.0591419333472486,2.1312268953083264,0.602930594185922,0.0012615592590136707,0.0012656648354639596,0.004259030242936384,-0.00012344058190609338,-0.00010875136114167755,-0.006668306848496062,0.0005594801026009903,0.7983547666292513,-0.6021636795139333,0.0030523066364645363,0.0,-0.6021157265225784,-0.7983396134152103,-0.009553032369265394,0.0,0.008189424093963449,0.005788978555558044,-0.9999497092655674,0.0,0.2418494473474059,-0.2903168173593906,0.30499094694725826,1.0,-0.00024000000000336946,-0.0003154285714329999,-0.00012000000000168473,4.487999999999833
