position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.31562532831388546,0.04124977387293622,-0.1277758093185039,-2.0796848359407627,0.018595974232518853,2.1192828016267993,0.4122779021387876,-0.3458022302810043,-0.6755087017056135,0.0001664942761943205,-0.8395271223429922,-0.09947300901462786,0.17829343337532813,0.46900963503584037,0.8518049214066279,0.5238342169872064,0.0026145519802100383,0.0,0.523830967735794,-0.8517479292834681,-0.010359976038297481,0.0,-0.003200032311418133,0.01019445814397528,-0.999942914778817,0.0,0.5434215513876456,0.1057376243872987,0.30454711495337805,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.033999999999888
0.3096263702838783,0.029621762026057374,-0.1277948781503407,-2.094033216799943,0.016831587863683505,2.1223079306777586,0.4201899041594276,-0.36050265226249145,-0.6705385808872355,-0.0018079113167112897,-0.8601851653448529,-0.10531251720486276,0.16269403877879202,0.45739591353012715,0.8585947013513998,0.5126290608580371,0.0027077068371064487,0.0,0.5126278075538121,-0.8585384039586217,-0.010260933289046459,0.0,-0.0029354388054669833,0.010198225119735546,-0.9999436881161992,0.0,0.540219924687443,0.10152574140847108,0.304602882284141,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.050999999999886
0.30377305653559766,0.018710238310004935,-0.12782527508348754,-2.1075342378247095,0.015224474679781568,2.1249517321130234,0.4275149616622084,-0.3718547341130995,-0.6904670627187246,-0.0016271558620218553,-0.8180940439249818,-0.09588589423946677,0.1603248096853051,0.4571732895607926,0.8649016878812174,0.5019154008628426,0.0025976100788341274,0.0,0.5019136280145092,-0.8648453581672697,-0.010293851128120418,0.0,-0.0029201676186603187,0.010207141633450253,-0.9999436418522565,0.0,0.5371413509666645,0.09749017368858606,0.3045840680440787,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.0669999999998843
0.29741931563118057,0.0072100413483483115,-0.12791679603036513,-2.121513071847461,0.013466957945732445,2.1277556592730655,0.4352815626962453,-0.37543677239228856,-0.6770239316379904,-0.01064250078072045,-0.840018219091214,-0.09172722582723507,0.1509685643814572,0.446387888494674,0.8718939233604652,0.48966763684442405,0.0027090100591959177,0.0,0.48966805139054864,-0.8718382293664358,-0.010200400177900776,0.0,-0.0026330380107758566,0.01022037938181447,-0.9999443039270366,0.0,0.5337687116139331,0.09290947775929286,0.30463883581279483,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.0849999999998823
0.2910400871150407,-0.004256248447572293,-0.12793191743433371,-2.1353485248832484,0.011828037360146452,2.1303797120553534,0.442883194619745,-0.3718470567041215,-0.6834771278302495,0.0011830779117829545,-0.8213958078442416,-0.09917877312320159,0.16861997947063984,0.4441331812739677,0.8778928029346978,0.47882885706031314,0.0028105342876972683,0.0,0.47883097886040804,-0.8778367578043045,-0.010211132768632492,0.0,-0.002422241361737687,0.01031024935574136,-0.9999439141796943,0.0,0.5307395014116163,0.08893752429565667,0.3046893520728896,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1009999999998805
0.284610336355688,-0.015590506612112101,-0.12790716951808237,-2.149023909454854,0.010061719977781403,2.132936713278131,0.4503669415920915,-0.3872035989297315,-0.6691114086671424,-0.0008405486651795934,-0.7820469051948872,-0.11186830795039247,0.14801768929670384,0.45250502468366727,0.8840231497736215,0.4674139532407714,0.0028308799635219047,0.0,0.4674171924553676,-0.8839679193296203,-0.010130779556017488,0.0,-0.00223290364077694,0.010279243524791426,-0.9999446741164677,0.0,0.5275106335591314,0.08474684961584834,0.3046943268609954,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1179999999998786
0.27800742307996096,-0.02694143804961276,-0.12791521790391583,-2.1624971919083436,0.008334936512043234,2.1352558551534844,0.4578541105511035,-0.3880497166605446,-0.6761545105494788,0.00530981264824972,-0.7843596565167298,-0.09704406399505215,0.14651943204000062,0.43435730094830327,0.8900986822360861,0.4557378282959197,0.00284862122967187,0.0,0.4557420491390423,-0.8900438198475322,-0.010096053633414773,0.0,-0.0020657956096625796,0.010284918527871459,-0.9999449749558094,0.0,0.524272816213201,0.08051001927572114,0.3047399311433471,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1349999999998768
0.2711858197807453,-0.038140085220305146,-0.12798394614733608,-2.1758188920704287,0.006634309867780594,2.1375301160757547,0.4652258547683169,-0.3968440337923148,-0.6524775823846346,-0.003415491050675787,-0.7849566377681988,-0.09507584342147117,0.1337192442357696,0.4261427352189123,0.8960891332965677,0.4438434453841535,0.0028298548617032527,0.0,0.44384822692617926,-0.8960344948597048,-0.010083768006507066,0.0,-0.001940004114020899,0.010292179152481998,-0.9999451522120253,0.0,0.5210493478296248,0.0761906153264496,0.304731199104839,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.151999999999875
0.2647352526780933,-0.04864592304646901,-0.127973468034003,-2.188153909750044,0.005121018772075006,2.1394963839976917,0.47209622271609364,-0.4026958439301013,-0.668042162946427,0.0006972020464126132,-0.736544737904289,-0.1050008030852517,0.1297517472466883,0.43434910360954954,0.90187554425983,0.4319641110617034,0.002873381616809532,0.0,0.4319699977356345,-0.9018205112879456,-0.010120937596512275,0.0,-0.0017806416160607297,0.010369240393790821,-0.9999446525528755,0.0,0.5178219588340094,0.07196516906164846,0.3047634862729026,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.168999999999873
0.2578528528904196,-0.0596545326773345,-0.12795571956714258,-2.2010932411931523,0.0033706164411880794,2.1415332030668948,0.47918304349437546,-0.41909038773953305,-0.646505111170433,-0.00015405944580885143,-0.7879614370094792,-0.09139192649995764,0.11221069873464225,0.4167572684312199,0.9070670076028859,0.4209543684943775,0.0027586708854244225,0.0,0.4209598061395372,-0.9070126627761588,-0.0100805793421657,0.0,-0.0017413480118723124,0.010305248907908036,-0.9999453832845311,0.0,0.5147670109826767,0.06802053801753387,0.30471879517378503,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1849999999998713
0.2512327153449951,-0.07001828182753529,-0.12795853170372562,-2.21315983194591,0.0017900090822544593,2.1432246422871715,0.4858009485109133,-0.4136714358334016,-0.6492502499530824,-0.0016321234328504814,-0.7430954687912723,-0.09584041305902803,0.11402062008243471,0.4074439848832014,0.9121775515513033,0.4097634443281927,0.0026040428900929377,0.0,0.4097679000231114,-0.9121231980360922,-0.010113684603994375,0.0,-0.0017690443690329127,0.010292727412774934,-0.9999454636351055,0.0,0.511684551240666,0.06404784229656157,0.3046898445227502,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.2009999999998695
0.24438888948061638,-0.08033359593038088,-0.12804774991451504,-2.2249924184962095,0.00019545603029897895,2.1450098333228182,0.4923756668203534,-0.42800311923057527,-0.6390652768967799,-0.006322465652849067,-0.7308316247022618,-0.10255409105746778,0.10159103305603714,0.40426712756360494,0.917246544488901,0.3982865180499816,0.0027153386530057574,0.0,0.3982928942337517,-0.9171926735431156,-0.010055690077826009,0.0,-0.0015145862294399515,0.010305245475176868,-0.9999457525007293,0.0,0.5086824841331574,0.059976985049307555,0.3047169862198679,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.2169999999998677
0.23714024922095941,-0.09120548876533403,-0.12802684341050777,-2.2375001552858023,-0.0014096474819540446,2.1465923106473777,0.49927263631721047,-0.42943800509186336,-0.6386465740506262,0.004113396920943509,-0.709709105021444,-0.09855235849470204,0.09460295070235827,0.3986743184804276,0.9223976517784414,0.3862083869634074,0.0025299671833269133,0.0,0.3862134226239072,-0.9223432203318067,-0.010145097056603119,0.0,-0.0015846540001142606,0.010335119970159783,-0.9999453355893522,0.0,0.5053952484506293,0.05578368100095579,0.30466713996075584,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.233999999999866
0.23022251048040968,-0.1014263377394653,-0.12803200805037032,-2.2489267066166176,-0.0030610016630644317,2.1481799959657537,0.5056194417712631,-0.42934498858204234,-0.6263878539384911,-0.0018489997997578516,-0.7155167074199876,-0.10589651839056073,0.0921399207806388,0.3910343784329002,0.9270568223458662,0.3748851562999114,0.00274128239776286,0.0,0.3748932391348943,-0.9270037212003162,-0.009995350565222078,0.0,-0.001205952793656928,0.010294144364886945,-0.9999462866922677,0.0,0.5024124078383029,0.05182423801920082,0.3047459318997989,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.249999999999864
0.22223392483603024,-0.11278105114166659,-0.12806140413902078,-2.2618793944519795,-0.00484110456149995,2.1496037513646074,0.5126723038072389,-0.44127459998407664,-0.6275020165693904,-0.0034904178612840155,-0.7033241978569273,-0.10203830910000479,0.07317594972410282,0.37230836511714244,0.9321915609351614,0.3619306578618254,0.0024165103314552562,0.0,0.36193608666766536,-0.9321384966395787,-0.010041869916046,0.0,-0.0013819648845071475,0.010235765754714951,-0.9999466582135632,0.0,0.49890868508132985,0.04731492107788155,0.3046473218635376,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.267999999999862
0.2145065570938735,-0.12352362234823322,-0.12815626518002804,-2.273612099164664,-0.006450450686818244,2.1510678247392727,0.5192004322791517,-0.44244661975165217,-0.6165129633386337,-0.0007311874658255334,-0.6971721739373882,-0.0904114251839436,0.08040375913619645,0.38069913101803987,0.9369239875556343,0.34949485238263617,0.0027452872522064774,0.0,0.3495044321395077,-0.9368712595937041,-0.009982072097254772,0.0,-0.0009167197378772696,0.010312131396054552,-0.9999464083494638,0.0,0.4957674680154624,0.04301822337137267,0.3047634444778915,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.2849999999998603
0.20678180172418,-0.13413201524884946,-0.12813429215188343,-2.285444649731307,-0.00809562541017667,2.15226018407879,0.5255507489271458,-0.46207910378551886,-0.6133904692313741,-0.0014275004206382017,-0.6898107044897572,-0.09787766844891137,0.06689929898267574,0.3680824155987524,0.9411154635388481,0.33804675063503514,0.0026125800200696254,0.0,0.3380555862773737,-0.9410627533828682,-0.010003083690749641,0.0,-0.0009229259600530559,0.010297452272684846,-0.9999465539139399,0.0,0.4926784616161803,0.03907872168162152,0.3047200113290279,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.3009999999998585
0.19889490355853118,-0.14476879742511134,-0.12814849214530644,-2.2968135810420223,-0.0097514502629042,2.153444955059108,0.5319051234639531,-0.46246932836172355,-0.6103041449130893,0.0003709447766666611,-0.6632047464458958,-0.09503300549576912,0.06704491744720545,0.36733605919664136,0.9457328370497127,0.3249028537231132,0.0028781017507343316,0.0,0.3249152304888296,-0.9456812760354757,-0.009887570657836709,0.0,-0.0004907424352382228,0.010286337387345482,-0.9999469738116196,0.0,0.48933014287983656,0.03460459715827182,0.30484184779671697,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.3189999999998565
0.19127683365332163,-0.1546250616066957,-0.12824359392595616,-2.307631290250421,-0.01129019778449463,2.1543756663532267,0.5377332755243927,-0.4833582270108203,-0.6175071803118459,-0.008923287393889992,-0.6694165438799546,-0.09859746749707332,0.06359805994788563,0.36078921869662245,0.9499689467065722,0.3123018140617488,0.002706312649184043,0.0,0.312313100642456,-0.9499174111485529,-0.009908888188608897,0.0,-0.0005238003359456789,0.010258550479226396,-0.9999472424959595,0.0,0.48605463735509297,0.030293238062075175,0.304782648621572,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.3359999999998546
0.18319437941484984,-0.1650608954837762,-0.12824447780107598,-2.318772517453062,-0.012892569223220088,2.1553232909624747,0.5438387589383341,-0.47041498474446675,-0.6189670130968504,0.0018466479190452159,-0.6474511071505236,-0.0872142521413343,0.06859638008630378,0.35361302908901265,0.9537350608704027,0.3006029677214153,0.0028348482878971476,0.0,0.3006162191973773,-0.9536840284201951,-0.009869629826461545,0.0,-0.00026329555023951734,0.010265411018586919,-0.9999472746160531,0.0,0.4830459485364613,0.026359374435801577,0.3048388655491193,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.351999999999853
0.17496066176633215,-0.17536243975186172,-0.12825455280019188,-2.329816424953467,-0.014424182816390305,2.1561549929430917,0.5497657526279256,-0.47793387042098134,-0.595745299536718,-0.001195284845972166,-0.644302135056916,-0.09124050549792596,0.03908752680636017,0.349177760724823,0.9575895233409304,0.2880887945936083,0.002810359140774409,0.0,0.28810245569633913,-0.9575382751101762,-0.009908260290066593,0.0,-0.00016343546602698433,0.010297915884940376,-0.9999469617021072,0.0,0.47981343108779756,0.0221611554131909,0.30482399116871794,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.368999999999851
0.16649373921205107,-0.18566917358719157,-0.12835677281672855,-2.340736391675455,-0.016079148765556106,2.15679575348182,0.5555629856048921,-0.5033363301350026,-0.5997127146427526,-0.011165351472374858,-0.6351362812302208,-0.08897862993573345,0.04911612746324393,0.33576870357995253,0.9613106408633991,0.27541835475819193,0.0027071250986984655,0.0,0.2754316336390084,-0.9612599191091247,-0.00987572814908057,0.0,-0.00011770821171369628,0.01023946758586604,-0.9999475683496286,0.0,0.47655213293746396,0.017853246922573177,0.30481592878496455,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.385999999999849
0.15848773061252636,-0.19532938693414795,-0.12839626499887746,-2.3506502090880272,-0.01754387939328318,2.157515795439067,0.5608750162244823,-0.49612667345466915,-0.5956290942054777,0.003027968643172691,-0.6233275763928184,-0.09976224170446758,0.036006950343967566,0.32758913909793597,0.9646281113569791,0.26356025947822453,0.003056681999602077,0.0,0.26357773165763854,-0.9645783690976226,-0.009802864091316501,0.0,0.0003647709574604585,0.010261989157240687,-0.9999472778705312,0.0,0.47359696289230685,0.013877817880910994,0.30493444374796663,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4019999999998474
0.14986296442355332,-0.20539956634431672,-0.12841920740560062,-2.3613359114996966,-0.019099866437886498,2.157960628332617,0.5664336384259298,-0.5131172260210264,-0.5953520658647512,-0.006006735510273633,-0.6255255536162281,-0.0868395996773247,0.017876503205546332,0.3343404788502764,0.9679929321556163,0.25092372701359134,0.002777304374689637,0.0,0.2509390027647834,-0.9679428530936491,-0.009848702328266502,0.0,0.00021700300387073046,0.01023060520567815,-0.999947642442754,0.0,0.4702934061739163,0.009663329874228455,0.30484020048470156,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4189999999998455
0.14100945014586005,-0.2154995161382663,-0.12851512487604663,-2.371584646415291,-0.02061345388119885,2.158424492386503,0.571880709687841,-0.5269356295632998,-0.5982651815042793,-0.011904520529068992,-0.5966297415931842,-0.09312306320492471,0.028548761324071085,0.3083622473689014,0.9712407479757588,0.23804045611741742,0.0029828885512624107,0.0,0.23805849623350844,-0.97119110207379,-0.009835777800775707,0.0,0.0005556524835297894,0.01026320774964716,-0.9999471775133951,0.0,0.4671121399064536,0.005375380257157173,0.30492623556477216,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4359999999998436
0.13216313235858687,-0.2254145663973838,-0.1285562156559517,-2.3817950361177327,-0.02220152571200667,2.158780909639978,0.5772266600561425,-0.5148480216274157,-0.5790642955625128,-0.0003769593558082644,-0.6046733674402749,-0.09960020179636855,0.021372850223207597,0.31582595459476037,0.9742690290671311,0.22532653149048343,0.0029257662699239606,0.0,0.22534459946962204,-0.9742201282931914,-0.009782638676841086,0.0,0.0006460647877130632,0.010190423710872708,-0.9999478675735467,0.0,0.4638768856113472,0.0011673743828592002,0.30490304142842006,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4529999999998418
0.12310746368009783,-0.23524338102334663,-0.12858113756005743,-2.3918802869375613,-0.023693768423034476,2.158957181427962,0.5824038530403762,-0.5427164097498025,-0.5706573172784359,0.00030027024200935824,-0.5855754096557915,-0.08394480147614251,0.014633440325949423,0.3096117837836389,0.977145424370147,0.21250886719541434,0.002747343628930283,0.0,0.21252578460453453,-0.9770962739767399,-0.009818816639850944,0.0,0.0005978451321986267,0.0101784890801323,-0.9999480191196158,0.0,0.46060658088288897,-0.003057189544379905,0.3048501675070771,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.46999999999984
