position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.32161568235524457,0.05540306777020518,-0.12669787380840905,-2.0617106939336436,0.02061474917826272,2.1151686202456443,0.3743011082511492,-0.24322526453530605,-0.4692688304337289,-0.0014297208693068377,-0.5970275452287532,-0.07230181677697058,0.13279302698231998,0.30759899224638243,0.8278579218272845,0.5609134386665302,0.0028499986503130116,0.0,0.5609101112705671,-0.8278004507817824,-0.010344450740668828,0.0,-0.003443177560446209,0.010162524212765506,-0.9999424321579278,0.0,0.547363906677869,0.11079428912277306,0.3046157765947466,1.0,-0.13279371428570214,-0.1745288816326371,-0.5162967651702313,2.371999999999852
0.3175196204696618,0.04721242810296525,-0.12668456809487713,-2.0721413055032447,0.019445469818656375,2.11731073731936,0.3794900219960702,-0.24760695791582402,-0.48734011543826133,-0.001703657643521927,-0.6097898153793007,-0.06557358026209724,0.1163305566495914,0.30328286150976913,0.8330262904589293,0.5532097833044882,0.00262334931812092,0.0,0.5532043212841123,-0.8329685176536243,-0.010448655976558256,0.0,-0.0035952005345632476,0.010155448831315667,-0.9999419690122776,0.0,0.5448915750503109,0.1076736106128477,0.30453900713715787,1.0,-0.13427485714284482,-0.17647552653059606,-0.5229441187610876,2.38999999999985
0.31357126959783577,0.039435879499159214,-0.12668479993352658,-2.0818409103909215,0.01832331650380218,2.11936024694211,0.38441442964026595,-0.2495154283771262,-0.501806973538145,-6.677524337394568e-05,-0.5857676458772776,-0.07454611326077565,0.13797811988539366,0.30400726747258106,0.8370451435530006,0.5471099560298721,0.0026211769372520106,0.0,0.5471049300431909,-0.8369874440784707,-0.010438432767054483,0.0,-0.003517146022975759,0.010171694115485228,-0.9999420814840596,0.0,0.5430040940828627,0.1052347850320364,0.3045464707205688,1.0,-0.13542685714284472,-0.1779895836734531,-0.5281142826650872,2.403999999999849
0.3089889257342598,0.030614226553202655,-0.1267026837948245,-2.092684113842028,0.016998498325220605,2.121661899746333,0.3899213706218138,-0.256661749771507,-0.4953489103072512,0.002459446786753887,-0.60503175921084,-0.07472489848953733,0.11940132073811348,0.2936559162211961,0.8424842139940267,0.5386960219011973,0.002773456309373495,0.0,0.5386934804722903,-0.8424270437983258,-0.010332321862576889,0.0,-0.003229608264530559,0.010199057258817645,-0.9999427727932678,0.0,0.5404617517723052,0.10184837590452352,0.3046204554107962,1.0,-0.13699028571427313,-0.18004437551018757,-0.5351309336776578,2.422999999999847
0.3050627740813826,0.023250737927350953,-0.1267393694114226,-2.1019233506206088,0.01592082306901293,2.123407007006454,0.3946112890478051,-0.26367492333120524,-0.4784078536850244,0.00013113452774350816,-0.6130091566133692,-0.06574141083849915,0.11052629907097594,0.29822821672933536,0.8468398331433512,0.5318238060301681,0.002546221226855826,0.0,0.5318191451588766,-0.8467825516144429,-0.010414126224671104,0.0,-0.0033824496604688004,0.010173421980584546,-0.9999425286082693,0.0,0.5383393642167378,0.09911283299531765,0.3045523803579769,1.0,-0.1382245714285587,-0.18166657959182003,-0.5406703950033716,2.437999999999845
0.3002700139843716,0.014268213020068542,-0.1268054005962474,-2.11272199201484,0.014590257468489642,2.1257219791791897,0.4001837088135164,-0.273092691515392,-0.491704967856351,-0.0036315788871947507,-0.601697023357657,-0.07077083705759132,0.1299830542256923,0.3024537671969365,0.8519993581381711,0.5235165315397103,0.0028778182681735514,0.0,0.5235163075256077,-0.8519426069162404,-0.0102575424309229,0.0,-0.0029183132245119703,0.010246201631837593,-0.9999432477896151,0.0,0.5359242111536139,0.09582488382490323,0.3046793216639574,1.0,-0.13970571428570142,-0.18361322448977901,-0.547317748594228,2.455999999999843
0.295878794860271,0.006360370289362419,-0.12685571884749802,-2.122508654458248,0.013426352352190342,2.127511866039769,0.40512991283394345,-0.27871965718233127,-0.5023042761084926,-0.0004492410291110816,-0.6068319467625,-0.06050415642850792,0.1007893240837164,0.31370043782659085,0.8565757940454914,0.5159955945748831,0.00268371679895696,0.0,0.5159936796872813,-0.8565189086911107,-0.010326106651423056,0.0,-0.003029629687125668,0.01023007087123863,-0.9999430818771278,0.0,0.533643220228895,0.09284473483015036,0.3046208069132337,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.4719999999998414
0.2909206881248084,-0.0025336441749042446,-0.12685792389575334,-2.1333331565073537,0.012137268998948137,2.1295455233985705,0.41071872919517927,-0.27247039407820556,-0.5046232225341108,0.008768718704345193,-0.584049094684573,-0.07419447418139283,0.11842925898302636,0.31135375138154814,0.8610715471947419,0.5084582357246991,0.0026000070362165156,0.0,0.508455851555264,-0.8610145176799798,-0.010363120414803976,0.0,-0.003030628467450558,0.010245574180041683,-0.9999429201213507,0.0,0.5313807806941754,0.08991514680951894,0.3045939441337444,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.4879999999998397
0.2867923060063661,-0.009954572196270137,-0.12682839916741592,-2.142166848910072,0.010993382701368168,2.131313100441726,0.41528884352465373,-0.2769810214681764,-0.49288066827341914,0.002591434362626907,-0.5836844410237194,-0.06735011664007101,0.11305320129126659,0.3101013814314638,0.8659826388706109,0.5000464767871298,0.0028874086444224388,0.0,0.5000480207284974,-0.8659263442222382,-0.010212259722020504,0.0,-0.0026063714630182866,0.010287680670317448,-0.9999436836413449,0.0,0.5289255549466175,0.08668110663056193,0.3046979239467851,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.5059999999998377
0.28168631076285355,-0.01875032001223374,-0.1268516968951647,-2.1529471538342957,0.009659301667873637,2.1330981582968476,0.42077729804676167,-0.2877738754618521,-0.49195475265034655,-0.0025920734635817106,-0.5959087356350165,-0.073245506474117,0.09320435881416096,0.2920692368284565,0.8706206558965798,0.4919287247901184,0.0025593268227347703,0.0,0.49192718590257367,-0.8705643354769693,-0.010301867147546674,0.0,-0.002839780388719737,0.010228217699555238,-0.9999436580178078,0.0,0.5264550550367372,0.08353281237223636,0.3045911366793264,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.522999999999836
0.27704081372607464,-0.026655651494089563,-0.12686805196323891,-2.1621118533762704,0.00849431209308945,2.134790439116976,0.42560108140446246,-0.2925549609606767,-0.4917374611913175,-0.0010021076284488961,-0.5624247614055169,-0.07338281642009276,0.123165596759057,0.29505207599415795,0.8752000486991411,0.4837325958601443,0.0028978199797423843,0.0,0.48373538300263824,-0.8751441170445936,-0.01017843478819429,0.0,-0.0023876765445329795,0.010310143182287297,-0.9999439984060505,0.0,0.5241612461611637,0.08038780311759885,0.3047376139305873,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.539999999999834
0.27113054060906605,-0.03633857500906412,-0.12693483032266747,-2.1736716741363984,0.007016112338211248,2.136752309178398,0.4315523337349919,-0.2928683375974062,-0.48556102185138483,-0.0036795114768982504,-0.5695397750955439,-0.07417731922943621,0.08662872567260647,0.2953243547543947,0.8802666140768892,0.4744508410381648,0.0027990142899269018,0.0,0.4744532005697447,-0.8802109441021989,-0.010178470074102643,0.0,-0.0023655062197727172,0.01028796675214979,-0.9999442795078287,0.0,0.5214937422983679,0.07682291547535088,0.30470358009582926,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.558999999999832
0.26700923243169145,-0.04306601733184107,-0.12693308181012714,-2.181769503424481,0.006060933031049208,2.1379652134047142,0.43562435003936617,-0.29547702824454164,-0.4732985927927356,0.0023104775603320898,-0.5647834878850405,-0.05878503565198795,0.09566037469113282,0.2849137647121261,0.8838710454650682,0.46770299455297615,0.0025750292958106845,0.0,0.46770317924455457,-0.8838146888485187,-0.010299456361400307,0.0,-0.002541286794287667,0.010307939109941287,-0.9999436425382856,0.0,0.5194719699524243,0.07426000688818657,0.30462728005078343,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.5729999999998303
0.2613995260874755,-0.052295393455339456,-0.12691900112202692,-2.192310832968416,0.00464834500752734,2.1398599215974015,0.4411671413758079,-0.29518046608611503,-0.47549481784357434,-0.0014311135165378348,-0.547109336791309,-0.07383935933961254,0.09636471588644403,0.28342344500891253,0.8884036403404704,0.45903260922123135,0.0029635118621608816,0.0,0.45903775481170495,-0.8883482398169591,-0.010123802287096601,0.0,-0.0020145636192510086,0.010354585995375094,-0.999944360493267,0.0,0.5170522908817403,0.07101093920009241,0.30476631491474326,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.5909999999998283
0.2568831886355194,-0.05945968045262378,-0.12691778091915035,-2.2008092261355294,0.003551202626215111,2.1410102971722407,0.44544059696322424,-0.30289925064016093,-0.4719843405440751,0.00027001787469631863,-0.5646935423686541,-0.07613358216068287,0.08212880501165622,0.2788056728410427,0.8923629846716682,0.45128888846719717,0.0027183883317757006,0.0,0.4512918530033153,-0.8923074909374619,-0.010185869179121015,0.0,-0.002171173110007696,0.010316477753750608,-0.9999444266028401,0.0,0.5147437070070238,0.06807312403846509,0.30470612688508325,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6069999999998266
0.25135851429943223,-0.06802053890907149,-0.12694423740985297,-2.2108540150123663,0.00225976601036708,2.1424608389906354,0.4505792350399606,-0.3082301781253267,-0.4732930161786336,-0.001998717691198994,-0.5422885356616598,-0.0719296779827477,0.08852459712095777,0.28722957215137046,0.8967983203807075,0.4424103269342441,0.002573341307704039,0.0,0.4424122577573946,-0.8967427508343808,-0.010226432085568105,0.0,-0.0022166966775208907,0.010309723349868738,-0.9999443963842636,0.0,0.5121901043070568,0.06474607986604511,0.30465509485762776,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6249999999998246
0.24664211405462758,-0.0751761326472108,-0.12698654535451928,-2.2189277985258737,0.0011402062832883007,2.1437680340111314,0.4548119581603505,-0.31442752496778326,-0.46441974566416244,-0.0018200886177285505,-0.5410181665354684,-0.07024784224889606,0.07948101949379464,0.2871233026763616,0.9004493145123335,0.43492956555870643,0.0028375867198088827,0.0,0.43493494838955027,-0.9003945972188927,-0.010094893244382865,0.0,-0.001835655123534341,0.010324304110357695,-0.9999450180459445,0.0,0.5101748942964615,0.06194086617821167,0.30474966367173356,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.639999999999823
0.2409954195491226,-0.08370576219174913,-0.1270172740289431,-2.228823685368286,-0.00010987901193909359,2.1450607871274254,0.4598096050161359,-0.30679413702795233,-0.47611558471795773,-0.0004790203132759485,-0.5453688118977471,-0.07407986882751588,0.07356485903181244,0.27040598172513736,0.9047155888974496,0.42598512616842643,0.0026687806989607954,0.0,0.42598914917972364,-0.9046603557003492,-0.010180005228936827,0.0,-0.0019222277242761932,0.010347080258332676,-0.9999446199518771,0.0,0.5075972756492194,0.05862063234420343,0.30469458333076915,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.657999999999821
0.23663475602941206,-0.09028872847750834,-0.12699026873040073,-2.236389776050453,-0.0010882135952772663,2.1460317730645384,0.46367945668301724,-0.30622258023222276,-0.47677090598382327,0.001470748108273789,-0.527978536431129,-0.07530418336417856,0.07427768236795211,0.2731806804969374,0.907926291067654,0.4190989830932067,0.0025766760724067464,0.0,0.4191024030017463,-0.9078708891479822,-0.010216229099948848,0.0,-0.0019423594263715538,0.010355673507921846,-0.9999444920924643,0.0,0.5056067306668293,0.05610678087544507,0.3046668357647433,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6719999999998194
0.23026443887186043,-0.09970538516627447,-0.1269958901415068,-2.2468679455072706,-0.0025801685723212528,2.147498313722841,0.4690834754229204,-0.3247514264918125,-0.4575936139762286,-0.0004562126988938974,-0.5338454899401535,-0.07564757959778962,0.0703319016767471,0.2713222846029669,0.9121948513821139,0.4097234373132452,0.0028292983919481355,0.0,0.40973029762092833,-0.9121406120199667,-0.010066479847218292,0.0,-0.0015437844804631617,0.01034203947667342,-0.9999453279799555,0.0,0.5030221162178279,0.05264234492820647,0.30476600549193245,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6909999999998173
0.2250402082998615,-0.10722043488426297,-0.12702459541802893,-2.255418523678067,-0.003716562755679306,2.1484490734547066,0.4733963084828287,-0.3291528747665887,-0.46186969487845403,6.733660133475646e-05,-0.5277645655951834,-0.06614809872448174,0.06071392700999057,0.258909460452697,0.9160050321555611,0.401134008729647,0.0026523588334686496,0.0,0.40113946693680846,-0.9159505866219689,-0.010119181475420874,0.0,-0.0016297495785805305,0.010333385911063392,-0.9999452810288794,0.0,0.5005777558934071,0.04949336430629174,0.3047212800662087,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.7079999999998154
0.2193270435550375,-0.11512532817378378,-0.1271031344307824,-2.26422742748045,-0.0049547229655778095,2.1494768440703975,0.47788141380610355,-0.3454298803179954,-0.4687760725498148,-0.003174499867724082,-0.4999096917507766,-0.07234433529705214,0.06734112436057492,0.2589727564914074,0.9197687645889361,0.39242714825067876,0.002664564427882178,0.0,0.392433306419192,-0.9197147469345093,-0.010081229354626613,0.0,-0.0015055378742861447,0.010318262356167916,-0.9999456319308856,0.0,0.49821704648497334,0.046272769002125944,0.30474046987657344,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.7249999999998136
0.21404065374906395,-0.12253227299293076,-0.12711509243647115,-2.2723409610606486,-0.006072639949704472,2.1505197637953,0.48201898613693184,-0.3265259333140071,-0.45795729806215535,0.0007697589755729683,-0.516270388661918,-0.07026787225776975,0.0583208937624491,0.25763527672456166,0.9229430797420111,0.3849005768350539,0.0028921289014577096,0.0,0.38490962755710795,-0.9228896020645951,-0.010005394350541555,0.0,-0.001181989122953031,0.010347816961771616,-0.9999457613220024,0.0,0.4961853969018482,0.04353715492900414,0.30480991803740354,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.739999999999812
0.20805491820903066,-0.1308148838373251,-0.12710284403170888,-2.2816095238348924,-0.007320161374290796,2.1514175756136855,0.4866351158520558,-0.3396341665044966,-0.4552131011550234,0.00032812814412081176,-0.5099248263010323,-0.07293981034517573,0.05607961312103016,0.2602853545175711,0.9268626783024789,0.3753650840743607,0.002715902982833555,0.0,0.37537279412042396,-0.9268089079974262,-0.010062822270746296,0.0,-0.0012601333114081736,0.010346529695130335,-0.999945679218279,0.0,0.49346667392079563,0.04009932081061951,0.3047586813602018,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.75899999999981
0.20293531656353858,-0.13769046051491254,-0.12710739317484712,-2.2891889630173647,-0.00840989794525752,2.152169936132657,0.4904507203036962,-0.3449143713674978,-0.4491250031202929,0.0009509989125602392,-0.4979471340063895,-0.07623562295724441,0.05842075265464211,0.254968715149198,0.9299170317360499,0.36773350886289224,0.00266972804010384,0.0,0.3677412219571748,-0.929863715210019,-0.010030538892458495,0.0,-0.0012061052500015879,0.010309536495873784,-0.9999461279325834,0.0,0.4913575329776701,0.037335872613462245,0.304750537190071,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.773999999999808
0.19606531258422608,-0.14686490835520694,-0.1271441294303636,-2.299011889623677,-0.009769592432058228,2.1532106305834313,0.4954503216412909,-0.3464919420596172,-0.43621645936486547,-0.004665078524265796,-0.5022873511128209,-0.07005300441308838,0.045116137658136456,0.24789584018173788,0.9339022704855567,0.35748931870474915,0.002946709206022835,0.0,0.3575005385400082,-0.9338493856858847,-0.009971795169790422,0.0,-0.0008130433332758646,0.0103663318619696,-0.9999459376007613,0.0,0.4886277413769159,0.033671851592069105,0.30485134946704,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.793999999999806
0.19072606048678367,-0.1536523680316546,-0.1272160258640322,-2.306514284824576,-0.010842995301175544,2.1537575591882065,0.49915289128210216,-0.3529506202046702,-0.45143435790695535,0.0018218367349432138,-0.4946341366362345,-0.07565107859421778,0.0436848310204538,0.23490669428709704,0.9368677156285417,0.3496460267079977,0.0026993187060340936,0.0,0.34965509391342336,-0.9368147053128872,-0.01001349644887914,0.0,-0.0009724365110825861,0.010325350874176957,-0.9999462193020967,0.0,0.48646870513779383,0.030828392828945728,0.3047818060741142,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.8089999999998043
