position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3098236695911446,0.03040113371354202,-0.127579092832005,-2.09303260448341,0.016947371049819845,2.122047532734214,0.41505101822079526,-0.33749715340046094,-0.6380518976024188,-0.000377712996135694,-0.807064814103592,-0.09702914626913482,0.15139290181345946,0.4342760021386789,0.8557635702708459,0.517341274918818,0.0027320255993119095,0.0,0.5173399440949413,-0.8557071538520442,-0.01026625498831046,0.0,-0.0029734008416362756,0.010199069356611301,-0.9999435673435246,0.0,0.5404361399139033,0.10181194595564676,0.3046127392783359,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.107999999999881
0.3043105923303777,0.02012781784310995,-0.12761757261904907,-2.1058632927320025,0.015426500312759663,2.1245397041699516,0.421962170212325,-0.3471929723954807,-0.6332084868952964,-0.0021100498580396464,-0.7780727033678851,-0.09113237917373163,0.15594144284741573,0.4216542272444501,0.8617736001669332,0.5072678566119875,0.0025160693176372014,0.0,0.5072647974738957,-0.8617171703382291,-0.010329108831417487,0.0,-0.003071543901594087,0.010177862652403391,-0.9999434867680719,0.0,0.5375035137505061,0.09799323882867562,0.3045442521169433,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1239999999998793
0.298318083870402,0.009186728981555516,-0.12769421827707944,-2.1191379329630387,0.013747041334581607,2.1272501248555904,0.42921361979221784,-0.357302888545957,-0.6289179289183011,-0.004460075786429072,-0.7952617992114963,-0.10473167559970092,0.14798034069232657,0.42662022468165894,0.8680398017441887,0.4964679320149951,0.002691090833070635,0.0,0.49646773724563176,-0.8679841875435761,-0.010197203034595977,0.0,-0.002726812512164667,0.010187814024102876,-0.9999443849229483,0.0,0.5344975296822209,0.09390648170971519,0.30461933098736965,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1409999999998774
0.2922736010070075,-0.0016702873177537351,-0.12773537485408062,-2.132322664557536,0.012202982418106828,2.1296914031918637,0.436391176770196,-0.3509874671492186,-0.6324465444308677,-0.0008048364269004294,-0.7601527716273854,-0.10258725882364202,0.14925540385135683,0.412703677734605,0.8741663540785745,0.4855994819753611,0.002659963052608295,0.0,0.4855994937919655,-0.8741101671589417,-0.010261296193071673,0.0,-0.0026578305386731893,0.010261954167487139,-0.9999438125382305,0.0,0.5314193199160263,0.08987210965344458,0.3046303983205285,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1579999999998756
0.2862223971278568,-0.012453274198304574,-0.12769515188357977,-2.145197076946942,0.01057196087225589,2.132203114272963,0.44347267336756535,-0.359795329548865,-0.6279014247635949,0.0018648277408229307,-0.7604493708602147,-0.0967148556458702,0.13537622195033244,0.403708917594614,0.8800433982751241,0.47486417884400484,0.0028940809229723767,0.0,0.47486756131119945,-0.8799878181849892,-0.010148199918450517,0.0,-0.002272304412863857,0.01030535990284999,-0.9999443165446403,0.0,0.5284129063629311,0.08593265452315121,0.30471383722739126,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1749999999998737
0.2803569037904142,-0.022521216705542756,-0.12771284806953245,-2.1574135096472635,0.009006284531611175,2.1342139912759697,0.45004322321450235,-0.3703289799953758,-0.6221708813668121,-0.0021704619512405497,-0.7495200323347765,-0.0901801873154168,0.12391646505422492,0.40987361318546145,0.8854985587904514,0.46461410495543143,0.0026043728045697765,0.0,0.4646150619117508,-0.8854432722091653,-0.010188368145794963,0.0,-0.0024276819092836632,0.01023201313932428,-0.9999447046050417,0.0,0.525456308047292,0.08212873499323052,0.3046406068318753,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.190999999999872
0.2739800655289403,-0.03321511658080025,-0.12776124617982232,-2.1699658633645478,0.007378028325301544,2.1365420959271306,0.45700275329785317,-0.37639136318676014,-0.6128858204635476,-0.008852062709386837,-0.7445342303819142,-0.09565726894586775,0.12222977218722372,0.41712565443177835,0.891232435472922,0.45351640610036426,0.0028917572549490927,0.0,0.45352127478874493,-0.8911778411245779,-0.010062589315692391,0.0,-0.001986517601614335,0.010279777337201083,-0.9999451884607056,0.0,0.5224744805473499,0.07807564669155803,0.30473875367332626,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.20799999999987
0.26746220209032834,-0.0437449308228489,-0.12780690711927112,-2.182596759363384,0.005864488830467605,2.1384905252119366,0.4638707590443285,-0.37306375671455744,-0.6088621233354823,0.000742440591702908,-0.7117310461131938,-0.08707786998518498,0.1183610479851968,0.395311668490937,0.8968662223409527,0.4422723942100857,0.002618290426126701,0.0,0.4422748291187883,-0.8968107049646332,-0.010211850468574325,0.0,-0.002168350420659937,0.01031686633530627,-0.9999444287186525,0.0,0.5193494302592319,0.07399916437038255,0.30464695198048997,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.224999999999868
0.2609994876360456,-0.05433217487806589,-0.12777076630505863,-2.1947613271680964,0.00422234137609747,2.1405500642023507,0.4706290943464984,-0.3821705803791523,-0.6070291372596801,0.004154922327915454,-0.6947151716197771,-0.09990808987134306,0.11697761863026741,0.39516243926726236,0.902213597794901,0.4312572928722776,0.002918595495016345,0.0,0.4312637880645086,-0.9021590692202908,-0.010065079683612501,0.0,-0.0017076344989396808,0.010339735374399812,-0.9999450854205971,0.0,0.5163619805420201,0.07005184024479473,0.30477282266003575,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.2419999999998663
0.2543939268573729,-0.06468862740707361,-0.12777246844269768,-2.2071380167302714,0.0026115479637802844,2.1422596006815313,0.4772787650342549,-0.38969123306874554,-0.5979136457911208,-0.00012248181815271473,-0.7072396153347351,-0.08776089058356831,0.08750983086211243,0.38751481419673894,0.9074550495176537,0.42011900961694393,0.0024693652218605914,0.0,0.4201213686726588,-0.9074004133493073,-0.010162299903386149,0.0,-0.0020287114067953915,0.010259460985217156,-0.9999453123997935,0.0,0.5131948819341646,0.0660451860610286,0.30461776450082056,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.2589999999998644
0.24803983023054324,-0.07457206261599499,-0.12780435628584502,-2.2183505557991556,0.001101177006692039,2.1439668228270747,0.4834041202985648,-0.4022073251857506,-0.603225188135264,-0.0062810742108368135,-0.6889591649952295,-0.0973144094384189,0.10617089634122331,0.3824317640186755,0.9122710004599497,0.4095547652615745,0.0026949717154536824,0.0,0.4095602356969538,-0.9122168890821523,-0.010075093565018362,0.0,-0.00166793597851006,0.01029516715113498,-0.9999456122824391,0.0,0.5103645191270946,0.062256985803471936,0.3047178355776198,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.2749999999998627
0.241112732723323,-0.08489006360618746,-0.12786026503405953,-2.2303056622652435,-0.00045057283737138983,2.145654000760791,0.48989748710347175,-0.4146593600152294,-0.5980573601025185,0.00024285008536290508,-0.7057834740865366,-0.08931296275878009,0.09293225623152361,0.38936926307619607,0.917330788667202,0.39809315880419377,0.002609210170963743,0.0,0.3980983638717346,-0.9172765070971429,-0.010111830275539042,0.0,-0.0016321146870426073,0.010314814133722795,-0.9999454689186982,0.0,0.5072843626395813,0.05818208213425326,0.30466755837522724,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.291999999999861
0.23425256694950336,-0.0952309750824664,-0.12781803496871555,-2.2419123605543385,-0.002004484067365448,2.1471891063643933,0.49629246927846304,-0.418956213258132,-0.6084352601707613,-0.0016661833941314244,-0.6744459026115417,-0.10053751853507141,0.10379952199421265,0.3737472071760217,0.922137896809134,0.3868267918654291,0.0027348244431965865,0.0,0.3868340079549435,-0.922083841130364,-0.010079043456435264,0.0,-0.0013771331320056035,0.010352390350774093,-0.9999454642721082,0.0,0.5042465302973596,0.05425057457403079,0.3047410476914372,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.308999999999859
0.22721079355556303,-0.10544820889757638,-0.12782592940333729,-2.2534841536365917,-0.003653256497218085,2.148645959433691,0.5025888394984201,-0.4162655550335014,-0.6004486925287236,0.0005477641676230535,-0.6807551645695225,-0.09594055554392253,0.07954727556915847,0.3610918719142732,0.9268310064934997,0.37544354537402375,0.0026789065749659264,0.0,0.37545093891050113,-0.9267778488368159,-0.01000791076275016,0.0,-0.0012746787672883175,0.01028163794735247,-0.9999463301173517,0.0,0.5011774676236711,0.05024027992602605,0.30472762035659323,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.325999999999857
0.2199751723076254,-0.11562947651940038,-0.12789899948947664,-2.2648933206682864,-0.005222617270920502,2.149913459605874,0.5087834009549119,-0.42493469199184053,-0.5988720943366741,-0.0036354280599481727,-0.6455837689760677,-0.08970727757506387,0.07874384026821164,0.37489389861470945,0.931450596726573,0.3638321788347654,0.002584260680897197,0.0,0.36383924709191817,-0.9313975148508993,-0.010020903470419482,0.0,-0.0012389770217681173,0.010274429792300303,-0.9999464490803409,0.0,0.4980982099937953,0.04616437677636108,0.3047203100357995,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.342999999999855
0.21269043599563617,-0.12575777793105536,-0.12792807215993338,-2.276084185896446,-0.006716650737328485,2.1512562313371997,0.5148294818772735,-0.41680973150746076,-0.5807119844333246,8.855573659795964e-05,-0.6597337550177771,-0.07968573972450607,0.06498634023606574,0.3512427165275516,0.9358839288426828,0.3522705176027888,0.002738806867180751,0.0,0.35227983936678187,-0.9358308039351105,-0.010018387249827338,0.0,-0.0009661412309177608,0.0103410731609661,-0.9999460629338972,0.0,0.49507111340619603,0.04215534620518841,0.30476029222824763,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.3599999999998533
0.20579042605642744,-0.1352029736133465,-0.12792854736246445,-2.2865736494398803,-0.008220307495680992,2.152299975949514,0.5204844030579064,-0.4303950873574773,-0.5829774337311169,-0.00043014072931556467,-0.6419662689729823,-0.0961755568518021,0.061765025012908564,0.3584426435806536,0.9398960711439143,0.3414224983310586,0.0026076776680858354,0.0,0.34143110250796116,-0.9398434224034771,-0.009994523816872571,0.0,-0.0009615651001947945,0.010284353935315071,-0.9999466523053574,0.0,0.49215669207786683,0.03840625693153522,0.30472577470647416,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.3759999999998516
0.19830609628967766,-0.14526332874670433,-0.12793031387565676,-2.2973219335160873,-0.009764871931339804,2.1534261526464955,0.5263055136398062,-0.43766236500944566,-0.5814315644293238,0.0024401161179978667,-0.6246875514685515,-0.08894691961372238,0.06415753243290964,0.3479707251354972,0.944016196544537,0.32985711262192835,0.0029073726144194143,0.0,0.32986951410081156,-0.943964438307975,-0.009898978634782759,0.0,-0.000520802180508928,0.010304048136968533,-0.9999467762621568,0.0,0.48917388515253035,0.03441340143804182,0.3048519004062845,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.3929999999998497
0.1910630616874248,-0.15459304682863542,-0.12803336187968475,-2.3076110662022704,-0.01122698901673754,2.1542964619149347,0.5317811401870889,-0.4521324642420119,-0.5905609926106408,-0.003188571056944408,-0.633558211743288,-0.07877464428830654,0.04432058784418458,0.34039774520362476,0.9480864833120404,0.31797080615225926,0.0027080430386394005,0.0,0.3179817908361356,-0.9480346772764949,-0.009928659481749744,0.0,-0.000589716505106197,0.010274534043761718,-0.9999470416900222,0.0,0.4860598963331678,0.030315390057730592,0.3047820602575696,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.409999999999848
0.1825016682558051,-0.16564167869506338,-0.12802706486723162,-2.319367232903151,-0.012915486656816032,2.155319046473165,0.5381259838913591,-0.4535579714136541,-0.575039610823866,-0.00014615330200418316,-0.603470430059108,-0.07686391625048274,0.05607286407683919,0.32904008517260375,0.9521407726731714,0.30561480651397505,0.0028785333019007366,0.0,0.3056282363860041,-0.9520895953250486,-0.00987575306366143,0.0,-0.00027756009908630475,0.010283066190091575,-0.9999470893552926,0.0,0.48286392189754795,0.02612123564572888,0.30484940364415036,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.427999999999846
0.17561815393839023,-0.1742422207613817,-0.12803721093116954,-2.3286318746860997,-0.014164700957329586,2.156005375754343,0.5430506631131765,-0.4615179011999191,-0.5606003815589402,0.0003462230837792923,-0.622053630226221,-0.08868109557189702,0.03272018534961068,0.3216284580670358,0.955426112626441,0.29518430911045945,0.0028131597388774167,0.0,0.2951976100335238,-0.9553744028710854,-0.00994325250713147,0.0,-0.00024747608059894066,0.010330680018913872,-0.9999466064775342,0.0,0.48014870628731193,0.022612715399724304,0.3048170318657321,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.442999999999844
0.16761662328183638,-0.18399127148778321,-0.12812318741713474,-2.3389912228013237,-0.01576359211984204,2.1566090980177504,0.548478845849323,-0.4735017378702245,-0.5617863399309326,-0.007680389501872764,-0.5991818128427203,-0.09551097750729164,0.037369074034926765,0.337358142176361,0.9590135570376138,0.2833135699691319,0.002676824726756899,0.0,0.2833261180576673,-0.9589625943317237,-0.0098894084833993,0.0,-0.00023483335904261882,0.010242688368706579,-0.9999475147167851,0.0,0.47705772227044885,0.018533898098900378,0.30480003334121536,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4599999999998423
0.15952460189501383,-0.19371929538031984,-0.12818984579255724,-2.3490020743803086,-0.017222835050026343,2.157336294050515,0.5538028598297169,-0.47111147201519304,-0.5632442105707387,0.0061681117902343706,-0.6006250271882794,-0.08381106307718834,0.035464027866929766,0.30316397910977244,0.9624632490541658,0.2713599090837781,0.0030068028453348102,0.0,0.2713764737654698,-0.9624130241456228,-0.009835005983944916,0.0,0.00022496422100509728,0.010282005327714078,-0.999947113480278,0.0,0.4740791688235584,0.014496783323483654,0.3049120510442481,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4769999999998404
0.15140161230243612,-0.20330125960340592,-0.12819418163287744,-2.359157001762685,-0.01871995483057352,2.157793553802204,0.5589961083251693,-0.48055063980071455,-0.559634997992351,-0.0007342471234900176,-0.592287380160102,-0.08396725034692425,0.022483942454987332,0.2970896378045738,0.9657133427539057,0.2595587378470284,0.002783547294971897,0.0,0.25957362985139887,-0.9656631122766792,-0.009850440350325418,0.0,0.0001312036055400312,0.010235434217355779,-0.9999476079635352,0.0,0.4709528695641516,0.010521533414142402,0.30483711863291696,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4939999999998386
0.14356931346068116,-0.21229980112432767,-0.12823713384602092,-2.368394682680977,-0.020038045414772863,2.1581742190361024,0.5637865487153049,-0.4987806326628852,-0.5578177503663566,-0.0031986541834672956,-0.5581438135770087,-0.0896466435076817,0.0311175639085244,0.295471047217059,0.9686826824737838,0.24824698889907015,0.002835503332373137,0.0,0.24826300898207193,-0.9686323110519619,-0.009882877036113997,0.0,0.00029317132441347704,0.010277520301288805,-0.9999471419165271,0.0,0.46808235245841495,0.006736101082893504,0.3048708975117621,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.509999999999837
0.1351379893534998,-0.22175137282610935,-0.12833415356012132,-2.378004005381679,-0.02149412516866652,2.1586150423711326,0.5687949650475747,-0.48949727653132197,-0.5493583517281746,0.0024953158336198425,-0.5623031709067959,-0.08689961842089443,0.012604590634790625,0.2919388578943976,0.971701864270454,0.23615073167646622,0.0030109472268032614,0.0,0.23616915854035958,-0.9716522330002595,-0.009839388251119277,0.0,0.0006020264524934649,0.010272242552357626,-0.9999470578971148,0.0,0.46507624906534006,0.0026857727971913866,0.30492363846029674,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.526999999999835
0.12670589051120112,-0.23110040821221556,-0.12834041999756418,-2.3876696053742235,-0.022992445638117445,2.1587997080759775,0.5736654219132584,-0.5007632729903688,-0.5364678621847274,-0.0011513491015122288,-0.5612432950209212,-0.07987740335078672,0.007106170149887375,0.28329708783962004,0.9745117447689575,0.22427642907488893,0.002773007390279805,0.0,0.22429301373918498,-0.9744624123273586,-0.009818240684932828,0.0,0.0005002011407410079,0.010190153237149327,-0.9999479539335148,0.0,0.4619580882611043,-0.001273794937488417,0.3048538300790345,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.543999999999833
