position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.30700993312711333,0.025522000882957238,-0.12739308876618785,-2.0990948975705397,0.016202817065193276,2.123192327978671,0.4131738894405143,-0.3229565528521379,-0.611372302255886,-0.006958337300750794,-0.7443110787311384,-0.08567767009100914,0.1423606521264981,0.3934512304189013,0.8559671466438502,0.517004702126444,0.002669971299624622,0.0,0.5170027426977827,-0.8559108523180922,-0.010272479169887752,0.0,-0.003025720877104232,0.010173483039911502,-0.9999436710415295,0.0,0.5390503009711989,0.09999562238938978,0.30459479285697766,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.180999999999872
0.30112937810730045,0.014546256395255114,-0.1274317810195909,-2.1124415401076253,0.014584301863881294,2.1258811218353655,0.4203841752354465,-0.32462761576004506,-0.6282674339392242,-0.00784529834086502,-0.7389620325737746,-0.09016996264590539,0.1570402068886529,0.40459730838432606,0.8622806236846494,0.5064039833243003,0.0028068830581775344,0.0,0.506404297900471,-0.8622245753139645,-0.010208608807919753,0.0,-0.002749569549471198,0.010224300063669978,-0.9999439502069607,0.0,0.536022349028089,0.0959686746350484,0.3046719509236112,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.19899999999987
0.29642780011168607,0.006131780741715652,-0.12750792682284007,-2.1227976743640387,0.01334155063565611,2.127848342968303,0.42594053170642976,-0.33781502898134735,-0.6083569005579502,-0.0018819188298021092,-0.7192007171719513,-0.07914472425269897,0.1324607314241861,0.3965559599370966,0.867157878877341,0.49800664788380766,0.0027089971746974187,0.0,0.4980064234897775,-0.867101793455237,-0.010238596136200985,0.0,-0.002749965577539093,0.01022777421871221,-0.999943913589084,0.0,0.5336328468476887,0.09277468844528176,0.3046412128824688,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2129999999998686
0.29072787119914756,-0.0041096290229269495,-0.12750190362332095,-2.1351450687824434,0.011856295410078746,2.130218891693553,0.4326637446273558,-0.33522350781374366,-0.6145552301589582,0.0014696787832944615,-0.7007544421359929,-0.08980990148238915,0.14561088574812647,0.39998050462866025,0.8729030367907066,0.4878658463025384,0.002819800396986976,0.0,0.4878674600501002,-0.8728468485549133,-0.010220924284464309,0.0,-0.002525234604561888,0.010297762968090818,-0.9999437880541311,0.0,0.5307602199345397,0.08900867862243572,0.3046900704997003,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.229999999999867
0.28499397682224353,-0.014266336064350509,-0.12747492961972012,-2.147380088428645,0.010297520680704995,2.132523499342266,0.43920040779248115,-0.33964664754736257,-0.5957048346820067,0.010580096151095439,-0.7120947155069476,-0.09050141040323272,0.13607373036695464,0.3888490832875975,0.8784188360054965,0.47786277122060306,0.002875297084174717,0.0,0.47786576389412055,-0.8783632577561863,-0.010151158704130813,0.0,-0.0023253502857821795,0.01029117318751542,-0.9999443407012578,0.0,0.5278758189249665,0.0852719190182529,0.30470724986963604,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2469999999998653
0.2790607230895328,-0.02437313269213437,-0.1275017263107137,-2.1595361926317636,0.008753542723047323,2.134526231642362,0.44568591497036164,-0.3484857888308759,-0.5905044910468007,-0.0019522717178403616,-0.6859446261138101,-0.09341311076519698,0.12429457677647426,0.36961604092964123,0.8842265500873282,0.46702970934390814,0.002721325415064341,0.0,0.4670317648637975,-0.8841712005967615,-0.010166884709498546,0.0,-0.0023421647452873673,0.01026097235869624,-0.9999446118213547,0.0,0.5247790369940099,0.08121888069199779,0.30469297452992006,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2649999999998633
0.2733451907071063,-0.03383444890861803,-0.12756476270754136,-2.1707055149663312,0.007295235818365205,2.1365993498986784,0.45176832848886794,-0.3570822013643889,-0.5833194642057612,-0.011768955801809573,-0.7186723504149476,-0.09093234529790929,0.11721550936805948,0.3839801205084937,0.8890258273720333,0.4578269556518344,0.0028816393342799996,0.0,0.45783143860971937,-0.8889711434131415,-0.010071092318855253,0.0,-0.002049162775264124,0.01027296404966993,-0.9999451320655321,0.0,0.5222850102304005,0.07780618378311771,0.3047312057997039,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2799999999998617
0.26686564012324615,-0.04437355358749689,-0.12758612098355213,-2.1833373605779602,0.005798697765261655,2.138528425164386,0.4585343244364273,-0.35508570816538415,-0.589933197811493,0.0007115841519809127,-0.6813627765590906,-0.0822315168117395,0.11274074469706932,0.36892555976654573,0.8946440251417611,0.44675052960397726,0.0026037430599341054,0.0,0.44675248196250666,-0.8945882748847391,-0.010236464247709468,0.0,-0.002243911013947386,0.010321418971507852,-0.9999442150309068,0.0,0.5191483078018835,0.07376699454205184,0.30464031708201156,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2979999999998597
0.26112511775777214,-0.05379596802641094,-0.12756336761524184,-2.194113167882798,0.0043279999001142044,2.1403923314735174,0.46449207545441207,-0.3558533469182395,-0.5754204475710897,1.8528225643138227e-05,-0.6696776967752461,-0.09301039777276116,0.11239872808523503,0.3810481412330698,0.8994308396087782,0.4370311638259112,0.0029450818029989317,0.0,0.43703757596151344,-0.8993761816757313,-0.010069157525565555,0.0,-0.0017518329336531635,0.010343821370178204,-0.9999449667060853,0.0,0.5165133264721654,0.07025688955980294,0.3047779718347401,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.313999999999858
0.2548809816110826,-0.06359753142653893,-0.12756019434246832,-2.2058326891231737,0.002817105492365915,2.1420027225540497,0.47069458083097976,-0.3569028437468191,-0.5721495662577225,0.00017862328189295094,-0.683607873277475,-0.08735968036005266,0.09411092004963718,0.3680970929115406,0.9044222040051956,0.4266086228909826,0.002511310146499955,0.0,0.4266109921903637,-0.9043673238557652,-0.010176039776003959,0.0,-0.0020700793342047774,0.01027498666088738,-0.9999450682015829,0.0,0.5135141816581884,0.06646862359086536,0.30463048532879533,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.330999999999856
0.24890660167296186,-0.07294321941633858,-0.12759583362868698,-2.216429552667326,0.0013741922533788528,2.143618220524939,0.4764469820816207,-0.3764700463830717,-0.5898203052217824,-0.006683056502082178,-0.652003989733793,-0.09010767928716118,0.10281459292907237,0.3645167185855232,0.9090199337055405,0.41672061756267387,0.002726522577656006,0.0,0.41672598477737743,-0.9089657150979618,-0.01007617432284081,0.0,-0.001720667170128587,0.010295854348246584,-0.9999455158596038,0.0,0.5108430255608276,0.06289344819889549,0.30473182344288624,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3469999999998543
0.24196118983637466,-0.08325363841819632,-0.12767403182941395,-2.22834224548025,-0.00016297659073027,2.145337140295871,0.482814775102422,-0.3885200784225471,-0.5681277588059617,-0.0006078722704105158,-0.6670201974256097,-0.0781091495656836,0.09126651953341337,0.34242515621755387,0.9141398918675163,0.4053660916439688,0.0027086422701201635,0.0,0.4053719057069005,-0.9140854937929164,-0.01010321741449118,0.0,-0.0016196023317140984,0.010333960514476555,-0.9999452915776803,0.0,0.5077924788120718,0.05879368940327721,0.304705082289054,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3649999999998523
0.23590905062167195,-0.09242942322360785,-0.1276325791687834,-2.238789428126694,-0.0015208812228916368,2.1466411504221785,0.4884368175381916,-0.3769988612289911,-0.5733005731141004,0.0003716948082452487,-0.6304116860616559,-0.09021303064750888,0.08586857118385702,0.3438256170388018,0.9184608938664254,0.3954787355589545,0.0026273675010559496,0.0,0.3954842243968806,-0.9184062202072222,-0.010148390960609432,0.0,-0.001600512984154201,0.010360182096957396,-0.9999450509828555,0.0,0.5050375968927902,0.05531155768154266,0.3047043023443778,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3809999999998506
0.22888458377906348,-0.10268356594763361,-0.12764747257115072,-2.2503053234595565,-0.003174333222978078,2.148199853011507,0.49466263615403994,-0.390526209340629,-0.5631046679661923,-0.0010619224997956563,-0.6385754330190081,-0.08999994623400309,0.08217657583355041,0.3457825235670001,0.9232307804604596,0.3842109750227374,0.0027567342375650955,0.0,0.38421864928315813,-0.9231773284280784,-0.010019816396999236,0.0,-0.0013047940001462144,0.01030999011672027,-0.99994599935017,0.0,0.5020200248589719,0.05129604198466118,0.3047528046793486,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3989999999998486
0.22253440034149716,-0.11173287525194829,-0.12767697668884112,-2.2606128451383944,-0.0045693266331349024,2.149327356036742,0.5001435686072014,-0.3932002172192009,-0.5552387081695899,-0.0037338821583735543,-0.6505784643386592,-0.08156021035643138,0.0645504504769882,0.3409918466525271,0.9273902083787098,0.37406127447282045,0.002512218993358912,0.0,0.3740669454145642,-0.9273366167697621,-0.01007305551642278,0.0,-0.0014382950140582884,0.010281589091894375,-0.999946108664461,0.0,0.49923025334860455,0.047711163868945465,0.3046804383750823,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.414999999999847
0.21560222805497117,-0.1213696456206018,-0.1277309382952128,-2.2710995302360812,-0.0060550185202425865,2.1506462313191825,0.5058368475685188,-0.40167825962560416,-0.5588726296579609,-0.001530898927496343,-0.6214502048146807,-0.08265988835357027,0.07481367759340068,0.3315229742704713,0.9317108289658209,0.36316335083718426,0.002838784553179537,0.0,0.3631731430163056,-0.9316580863782622,-0.009961183607434023,0.0,-0.0009727789617342553,0.010312111484988624,-0.999946355590045,0.0,0.4964317374877423,0.043859420585729406,0.30480777584340035,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.431999999999845
0.20916384376692704,-0.13030290837978512,-0.12771068498059698,-2.281070433261584,-0.007398105977107744,2.151706546862031,0.511176744366102,-0.4045313313021927,-0.5583954487132794,-0.0003387877304891377,-0.6120031057194003,-0.0867297830432826,0.06067629988517857,0.33511290864345444,0.9356046144832131,0.35301157451195064,0.0027532743270416004,0.0,0.3530210281163287,-0.9355517305777488,-0.009992998642942286,0.0,-0.0009518319493362348,0.010321658100382908,-0.9999462772519327,0.0,0.49368273782299116,0.04035502634131564,0.3047723625044736,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.447999999999843
0.20171933484353083,-0.14033757960564286,-0.12772093117495942,-2.292059095566939,-0.00897309556070035,2.1527883506037653,0.5169759409970058,-0.4118569598724032,-0.5665949977378062,0.0037034729866802316,-0.5890372054384718,-0.08116768346891809,0.06728657483949416,0.32740468412482404,0.9398453229938735,0.34156109322704986,0.0027450576118823824,0.0,0.3415711425401255,-0.9397930091120639,-0.009949950207607475,0.0,-0.0008187456805998083,0.01028924473131624,-0.9999467291302919,0.0,0.4906222822323405,0.03634220866256252,0.3047885602836017,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.465999999999841
0.19543118490308883,-0.14865284619801195,-0.12775704028298043,-2.3010519015319737,-0.010225130890696913,2.1536918476494242,0.521765849802259,-0.41978757355361634,-0.5448201182752314,-0.008193668130132534,-0.6125586199143039,-0.08576330010638795,0.05084434818893695,0.3137271795027368,0.94353056608224,0.331244167990848,0.0028493756836979137,0.0,0.3312558764322569,-0.9434784776114096,-0.009932447551470838,0.0,-0.000601752278697465,0.010315638908224553,-0.9999466113188795,0.0,0.48793009429271517,0.03276870428531238,0.3048220451897256,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.4819999999998394
0.18856728678828713,-0.15745380532322487,-0.12785123241578922,-2.3107079403315347,-0.011630456395147114,2.154452848228325,0.5267578616295665,-0.4220962528786925,-0.5385204960496187,-0.0071494257434265365,-0.5942726787184941,-0.08560495206909854,0.04930804035045739,0.3056125702508151,0.9468956088382461,0.3215001806348088,0.002662088623743277,0.0,0.3215104937416224,-0.9468436882857454,-0.009938776014815921,0.0,-0.0006747494640215179,0.010267070466381732,-0.9999470645875206,0.0,0.4853300759350218,0.029350443112826016,0.30476835410794123,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.496999999999838
0.18049333893506475,-0.16790569761047822,-0.12781554641182927,-2.3217157260419476,-0.013176373089930062,2.1554501940229893,0.5326495491981363,-0.42506170855235353,-0.5437956534160311,0.0012402893364113132,-0.5744432547302846,-0.07510877726954288,0.062007502922772406,0.30562506845212306,0.950951063617903,0.3092959124431886,0.0029765838007095166,0.0,0.309310152305224,-0.9508997366291874,-0.009882684891755852,0.0,-0.00022624564476447784,0.010318835967530821,-0.9999467337999477,0.0,0.4821726691697947,0.025208558113505156,0.304882100447332,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5159999999998357
0.17309625597943282,-0.17710286449965915,-0.12782676936105813,-2.331629303933867,-0.014576946451216627,2.1560877640396465,0.5377968653174051,-0.4322291673736439,-0.5374272889132462,-0.0009119403725906321,-0.5793347750934852,-0.09555924752967024,0.02990199732965057,0.30276982075053493,0.9544669959421193,0.2982711584349592,0.002795819075363939,0.0,0.2982841182138365,-0.9544154289330217,-0.009925761290642106,0.0,-0.0002922010822523635,0.010307958449240456,-0.9999468288919848,0.0,0.479239204182704,0.0214430880015781,0.30482866245253215,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.532999999999834
0.16634166209696905,-0.185211041850022,-0.12794013173566526,-2.3402444352656335,-0.01588642068970996,2.1565897483602643,0.5422780313371768,-0.45048767468840095,-0.5441155392031494,-0.006615265736771734,-0.570251718353308,-0.08548256003709186,0.0302121480368568,0.31240608127731745,0.9577280708530194,0.2876288714348008,0.00270583046499175,0.0,0.28764148360488284,-0.957676903555386,-0.009903141287405805,0.0,-0.0002571229613105852,0.010263023084902907,-0.9999473007338646,0.0,0.47649817688088264,0.017769588593304974,0.30481648935736627,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.548999999999832
0.15784862090336868,-0.19548504866221186,-0.1279606810292242,-2.3508097378365806,-0.017425497300194884,2.15735404424522,0.5477894845264001,-0.4385738059975537,-0.5301855439107749,0.0034651584255425026,-0.5609105218887946,-0.0819559922854971,0.03427527059083759,0.29161059882869333,0.9611720477916336,0.2758981727249779,0.0030396927911328455,0.0,0.27591483803942707,-0.9611217790994231,-0.009832333987676203,0.0,0.00020879598247730558,0.010289459041632492,-0.99994704031607,0.0,0.4735134523992599,0.013789498555653056,0.3049262746277778,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.56699999999983
0.15104179893210437,-0.20343942041464289,-0.12797552113851332,-2.3592600801909054,-0.018674347717356658,2.1576979025348235,0.5520587356464175,-0.45052293873515675,-0.5250483958128264,-0.00420773600416237,-0.5653350841861522,-0.06856143527728896,0.017335397038712536,0.2756569824120349,0.9641183592816052,0.2654220210578339,0.0027725322232020864,0.0,0.26543649554592,-0.964067909541561,-0.00986303835911527,0.0,5.504282925683501e-05,0.01024526485053296,-0.9999475143818446,0.0,0.47072498063405527,0.010234244522431456,0.3048411854510301,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5829999999998283
0.14269894519044596,-0.21298627797555858,-0.12802782299057566,-2.369038513854651,-0.020064117954271724,2.1581252385591636,0.557067679015479,-0.4728464326062947,-0.5305626283685398,-0.0049554128711816435,-0.5276629211449702,-0.07564314611114362,0.02103690275005478,0.27390846801236657,0.9671539831324312,0.25413678090592,0.0029011037655298486,0.0,0.25415316939245747,-0.9671035202375728,-0.009884054485461343,0.0,0.0002937715309967448,0.010296925629584109,-0.9999469421028631,0.0,0.4678675789893009,0.006426312572276431,0.304895941525608,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5999999999998264
0.13519636949768848,-0.22139209276688035,-0.1281113341149154,-2.3775873909970806,-0.021360567574115214,2.158512409873175,0.5613935002930351,-0.46456007789459053,-0.5285847431624829,-0.0016003086299306527,-0.5394387796151336,-0.08070267498071643,0.019178059747286064,0.25871146422469576,0.9698808584309317,0.243521179265746,0.003050016312703013,0.0,0.24353963190971678,-0.9698310835984773,-0.009841944761647611,0.0,0.0005612894374779631,0.010288511769904448,-0.9999469143308198,0.0,0.4651914184101529,0.0028239700408928302,0.30494084676435224,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.615999999999825
