position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.31307556735627334,0.03574918146879148,-0.1280000885444168,-2.086397821209728,0.01780511248802884,2.1208156184669877,0.42004397301178775,-0.3659042770739814,-0.7165871898581742,-0.0012061762979406411,-0.9011847173483952,-0.10382454155547338,0.19012453719730962,0.4887573485341202,0.8570902616115066,0.5151400111706272,0.0027927124902889493,0.0,0.51513938290607,-0.8570334428040443,-0.010287905316867609,0.0,-0.0029063196151981052,0.010256497117702268,-0.9999431771721675,0.0,0.5419505802242386,0.10379241789554108,0.30462223477781836,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,1.9899999999998932
0.30663607535970666,0.02356981898026651,-0.12803360293961585,-2.101585411375989,0.01589858614362635,2.12386434597418,0.42835180811539725,-0.3829633963270167,-0.7133935371863418,-0.0034466674397247393,-0.8957194228275502,-0.10308998798564191,0.18120845312211803,0.48223465468073534,0.8641525799866927,0.5032039613374083,0.002615090417495302,0.0,0.5032024350446369,-0.8640967348425809,-0.010241538006903559,0.0,-0.0028939471216354873,0.01016636709171298,-0.999944133464572,0.0,0.538512512745964,0.09929369861447572,0.30457581089562863,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0069999999998913
0.3000069641194684,0.011366771588799703,-0.1280799514447436,-2.1163485546927334,0.014079019909706815,2.1268693338971545,0.43660483651892396,-0.39383081428949746,-0.7087254155058124,-0.007783622631765727,-0.844127749751479,-0.1174182751092383,0.17519012191269107,0.47499163336686495,0.8711279993716339,0.4910281424840204,0.0028493684695688336,0.0,0.49103006921527764,-0.8710725966281139,-0.010136539409633643,0.0,-0.0024953673695453094,0.010229545843754823,-0.999944563230143,0.0,0.5351730808486945,0.09478066407920151,0.3046876179288979,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0239999999998894
0.2932481530922715,-0.0006304812842951365,-0.1281763067007007,-2.1310812909411414,0.012331540282693804,2.1295747233942306,0.44474826519008065,-0.39117622795601315,-0.6928735513099458,-0.009169650019929143,-0.8308984455212037,-0.10906155905898686,0.15649209571800746,0.4701955374239259,0.8779705613261497,0.4786871544506573,0.0026549029711840596,0.0,0.4786876347214988,-0.877914697071186,-0.010231321144094294,0.0,-0.002566873087297916,0.01025386541036348,-0.9999441331427971,0.0,0.5317379079810142,0.09023030101144369,0.3046313767200744,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0409999999998876
0.28651715491744933,-0.012635807949796199,-0.12813092466960938,-2.1454081643875753,0.010521518380081906,2.1323776495653557,0.4527467452859585,-0.40546002066567827,-0.6864072165108143,0.0005389892303374272,-0.857758020896382,-0.1058607871892031,0.15551370658987856,0.4649452931166512,0.8844629733818847,0.4665805433808733,0.002931237979526826,0.0,0.46658490405281583,-0.884407698070136,-0.010114237762476696,0.0,-0.0021267380634287236,0.010313538763905665,-0.9999445524144701,0.0,0.5283952628280801,0.08584730728055746,0.3047292709053352,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0579999999998857
0.279579021488107,-0.024524745917603504,-0.12814921221459402,-2.159720476627676,0.008664051879189645,2.134777706369021,0.46070221873992545,-0.4182434260777274,-0.7085655995332982,0.0005111248447744308,-0.7894840169245974,-0.1052212944011899,0.14812880267861894,0.45941884923930637,0.8908682007999,0.4542325473216229,0.0027182086872032858,0.0,0.4542354834275224,-0.8908134333985012,-0.010114315268338569,0.0,-0.0021728762100106103,0.010245425938714164,-0.9999451534240817,0.0,0.5249441628945384,0.08136180503677605,0.30469257402036415,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.074999999999884
0.2728845311092542,-0.03564918726935133,-0.12819765144024461,-2.17288779505072,0.006965416479473616,2.137121538327177,0.468088808450533,-0.42869172754103857,-0.6825087783624076,-0.0026527732458853934,-0.7880738169752336,-0.10043895169066776,0.131068848318875,0.4487585753305034,0.8971435207949662,0.4417082676602865,0.0028383582171697917,0.0,0.44171331900916344,-0.8970891596703657,-0.010056356847000944,0.0,-0.0018957520730800703,0.010275933860301796,-0.9999454041633353,0.0,0.5215812897529036,0.07685450572066246,0.3047326217063169,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.091999999999882
0.2665094153878638,-0.04601990107873453,-0.12821364762549353,-2.1852069840279853,0.005494911016012632,2.139043847436171,0.4749423919873567,-0.4273236013259679,-0.692129653831641,0.0013915398439761461,-0.7858247424496927,-0.09900749921280952,0.12716227431847804,0.4493218904194548,0.9028907800122126,0.4298386434370207,0.002779726311862792,0.0,0.4298436465012596,-0.9028356852760169,-0.010144548087207179,0.0,-0.0018509183143496366,0.010354465985053005,-0.9999446780375193,0.0,0.518354118583902,0.07264966248976683,0.30472536942806144,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.10799999999988
0.25844959272288937,-0.05905199105837484,-0.12818270602842,-2.2003613767176526,0.0034301491466352287,2.141493565305717,0.48337304256123326,-0.42539155126004313,-0.6813010271622534,0.0004239674565276064,-0.8066593416724746,-0.10345509625262446,0.11324772045823837,0.43658954592598304,0.908683706930484,0.41745277854510754,0.002800954346660325,0.0,0.41745890959498244,-0.9086296077264063,-0.010051948265575572,0.0,-0.0016512154750054076,0.010303523333971443,-0.9999455539649953,0.0,0.514969239703054,0.06824439510614902,0.30473749890922647,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1249999999998783
0.2510502552750311,-0.07064795734131409,-0.12818219115233206,-2.213880132260092,0.0016383710722964922,2.14340012379298,0.490908433019296,-0.43736246814617935,-0.7009820868881603,-0.0005262793148771123,-0.7928556534998292,-0.10290121832189535,0.11509541869211747,0.43927756256148087,0.9143873856830923,0.40480810317671756,0.0026182832765441096,0.0,0.40481306806267214,-0.9143334439049192,-0.01007373733353426,0.0,-0.001683978958340715,0.010271411387201716,-0.9999458296942805,0.0,0.5115166509261113,0.06380208267716857,0.3046981363062162,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1419999999998764
0.24338929088366834,-0.08217980018713142,-0.12826009349699205,-2.2271135713375645,-0.00010440116256754697,2.1453607227677454,0.4983500177692589,-0.4567335122653543,-0.6672020488338459,-0.003942507533212918,-0.798229521505636,-0.096982451089543,0.1165531710838931,0.42982212151112054,0.920013602598478,0.3918524664126151,0.002713392955092257,0.0,0.39185920043561145,-0.9199597858712354,-0.010055163594995623,0.0,-0.001443956053558626,0.010314353860872913,-0.9999457630768522,0.0,0.5081447537768959,0.059268056886026516,0.30471846389661567,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1589999999998746
0.2357605737873855,-0.09363137983784589,-0.12823801838243287,-2.240165283881178,-0.0018163488411708588,2.147038516792837,0.5056203045780996,-0.45095766242315055,-0.6744669883962569,0.004834853033899087,-0.7547456184602338,-0.10035307429339116,0.10040736647019452,0.42093053589500423,0.9253395473101886,0.37910485050176085,0.0026422359889118254,0.0,0.3791115356437262,-0.925285492639734,-0.010096908116283606,0.0,-0.0013829908401420954,0.010344969701567591,-0.9999455329857768,0.0,0.504718706980971,0.054867928539219346,0.30471498100234906,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1759999999998727
0.22842860596757503,-0.10433649565701064,-0.12824897380848244,-2.252227235847018,-0.00357568024448034,2.148638225785394,0.5123832056371286,-0.4654968699989085,-0.6808991577932043,-0.00036815566322617174,-0.7425051867071292,-0.10639165467638259,0.08592727472872207,0.42338212938627157,0.9301928052179734,0.36703510017427976,0.002706891571932219,0.0,0.36704331275216895,-0.9301401300815422,-0.009964530947989114,0.0,-0.0011395660760294413,0.01026267903338754,-0.9999466879830223,0.0,0.5015435864479543,0.05068043274237936,0.30473998284704334,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.191999999999871
0.2204299477244005,-0.11564025416716284,-0.1283059260582536,-2.264973425297701,-0.005324442690195555,2.150040475173751,0.5193976280796718,-0.47794041445097685,-0.6808670342019519,-0.0034242902126518726,-0.7223838938202607,-0.10290709943349924,0.07900829741388174,0.40708453224314367,0.9352222018749277,0.35402519263784576,0.002518531150643647,0.0,0.3540321697718128,-0.9351695057466973,-0.009998259315929278,0.0,-0.0011844049524753486,0.010242432338821855,-0.9999468434695382,0.0,0.4980956470088804,0.04617832385637798,0.30469730231055026,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.208999999999869
0.21231308116184078,-0.1268879469703002,-0.12836116656696797,-2.277401251300998,-0.007004783402018395,2.1515235739640315,0.5262576071173586,-0.46647800219168306,-0.6485555458589644,0.00044847735085526614,-0.7220493604606325,-0.08947254448533144,0.07447280714710935,0.3989548589070267,0.9400636096469399,0.34096038710935556,0.0026778986187735543,0.0,0.3409697437343433,-0.9400109410211452,-0.00999057152945951,0.0,-0.0008891522544721142,0.010305053544423362,-0.9999465062090647,0.0,0.494732319969221,0.041702394605927305,0.3047384312335796,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.225999999999867
0.20410499785248726,-0.1380226126761775,-0.12837105839311322,-2.289688392929917,-0.008778803014288223,2.152731549356713,0.5330933201732554,-0.4862021815298614,-0.6486783690174697,-0.0012630954131746448,-0.6940044484529186,-0.09281571267700424,0.06569280843004321,0.39780760685049155,0.9447069181840768,0.3278764123711882,0.0025775660904951525,0.0,0.3278854980969043,-0.944654860399119,-0.009951972833271613,0.0,-0.0008281227571315664,0.010247041413932047,-0.9999471547811717,0.0,0.49131459426387897,0.03725498448766891,0.30472412700689444,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2429999999998653
0.19572568066251778,-0.1491596848455986,-0.1284028755308336,-2.3016815401357382,-0.010477891822867399,2.1539490082490036,0.5397656192703759,-0.5001302769038284,-0.6423079395037966,-0.00481845643088517,-0.7127395681462,-0.09397406764830382,0.0701863312603584,0.3890979613558318,0.9491853191042551,0.31467471508977524,0.0027929520817081446,0.0,0.31468676669415985,-0.9491337993336326,-0.009900339958157594,0.0,-0.00046451037822115016,0.010276360254328064,-0.9999470889252251,0.0,0.48796329525610066,0.03279422982695761,0.3048058432103009,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2599999999998635
0.1876823462508573,-0.1595271426193845,-0.12849674579068976,-2.312995398342841,-0.01214985721111223,2.1548519620204405,0.5459255140174886,-0.5005352634330333,-0.6508826935821319,-0.002022094661050338,-0.7032300633406849,-0.09736621919099721,0.04582798715810049,0.3742934877858534,0.9532449428548406,0.30215559926714675,0.002611446800458624,0.0,0.3021664754912721,-0.9531938419127508,-0.009882698518145792,0.0,-0.0004969072514514616,0.010209920632419638,-0.999947753937106,0.0,0.484711639540234,0.028536579922070062,0.3047575466159906,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2759999999998617
0.1791400165378899,-0.17049381998116855,-0.12848793602420142,-2.324553988177983,-0.013723638480338602,2.155877246003517,0.5523211321400551,-0.5053153361251083,-0.6243110403952998,-0.00024963162504404196,-0.6886833171925215,-0.0900580864165656,0.05055333797426059,0.3753298295139095,0.9573311243219793,0.28894518818827947,0.0029229314844970863,0.0,0.28895996569196725,-0.9572800449191754,-0.009889425061497918,0.0,-5.943894707732822e-05,0.010312263137522964,-0.9999468254342299,0.0,0.4813842082609492,0.02416325214505383,0.3048623585648044,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.29299999999986
0.17035601039440884,-0.1813295219791453,-0.12851697745395474,-2.3361819015918495,-0.015466553548236171,2.1565775666581586,0.5585611025049858,-0.5181651210813564,-0.6392033132202054,-0.005608295001062724,-0.6741181658573056,-0.0989784952336156,0.040465286643017746,0.3668405443674981,0.9612379090620341,0.2756722243972926,0.002693284074433527,0.0,0.27568534885222074,-0.961187236940301,-0.009870707801730754,0.0,-0.0001323322460844989,0.010230794462412814,-0.9999476552964381,0.0,0.47792432009208635,0.019696568958996487,0.30480597938488707,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.309999999999858
0.16188288366642822,-0.19154242818118047,-0.12862690082551068,-2.3467201418759,-0.017034492993584602,2.157325558482933,0.5642911796829944,-0.5216267943705998,-0.6371913912306597,-0.003434622628050993,-0.6518356361237335,-0.0934556673990834,0.050316700899232125,0.35578011950783534,0.9647924948545394,0.2629586330036176,0.002991003582419913,0.0,0.26297546518782294,-0.964742661145819,-0.009810676619875653,0.0,0.0003057525294810626,0.010252025114018591,-0.9999473998648392,0.0,0.47479436764167926,0.015430985088447854,0.3049165155711447,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.325999999999856
0.15289801877983622,-0.202165416781724,-0.1286327852596695,-2.357918555272814,-0.018698738413438148,2.157930442706132,0.5703125659208182,-0.5340731360950951,-0.6137327941663159,-0.0013183212366453855,-0.6590671485547821,-0.09830981409966884,0.029664834310947037,0.3473212523267231,0.9683337192403266,0.24960403963383127,0.0028945607399472966,0.0,0.24962056551648815,-0.9682842597643457,-0.009793490953184844,0.0,0.0003582695971905969,0.010206105907036736,-0.9999478521628564,0.0,0.47137697565039616,0.011022464225534693,0.3048745385599975,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3429999999998543
0.143653299714873,-0.21277898599508316,-0.12869237645565568,-2.368865380829443,-0.020258660903991102,2.1583460961776937,0.5761985312936784,-0.545872296125264,-0.6223225069344981,-0.007169014664913093,-0.613296844195455,-0.0881538073291512,0.035462609484428365,0.34172496305948624,0.9717427618673802,0.23598413134102825,0.0028707864401143843,0.0,0.23600113643954962,-0.9716929011650166,-0.009854761588318188,0.0,0.0004639643843799557,0.01025399952698503,-0.999947318727717,0.0,0.4679677953550995,0.006547541358006988,0.3048889797794091,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3599999999998524
0.13483544854128976,-0.22268728529322585,-0.12880388525440736,-2.3789527671998774,-0.021826687935740934,2.158772400259453,0.5815473976903588,-0.5427114473246765,-0.6072814264933841,-0.006768394250785458,-0.6224319984776187,-0.09784114563069249,0.024257764477957022,0.3311591176104392,0.9747573282436456,0.22320371165007769,0.0030001736861395064,0.0,0.22322265424108345,-0.9747083898544183,-0.009795319401700878,0.0,0.0007379570236025756,0.01021796283014723,-0.9999475229505961,0.0,0.4648014458418741,0.0023060386866698007,0.3049322361887019,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3759999999998507
0.12542614676584737,-0.23306938476597852,-0.1288235616706945,-2.3896699503641305,-0.023447741016187892,2.158969523884266,0.5871294569812934,-0.5598109162184361,-0.6118372429551265,-0.0016017563823234496,-0.6117767387095685,-0.09113529065625796,0.013580416432644073,0.33947142013690085,0.9779220970166662,0.20890566808698352,0.002746071533231093,0.0,0.20892275088748818,-0.9778730520677171,-0.009814535270747177,0.0,0.0006350095295995506,0.010171763570038484,-0.9999480646457459,0.0,0.46113435724966606,-0.0023660765497818094,0.30485439847238355,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3939999999998487
0.11571283466106544,-0.24346219354425017,-0.12892029715054495,-2.3999018051387053,-0.02507271991292742,2.1592717567115196,0.5925260377956659,-0.5798297576083654,-0.6086248394169987,-0.010617632277079877,-0.600503775157605,-0.09956694652898058,0.017103050472839193,0.31975594914041167,0.9805844291627553,0.19602384284863783,0.0030947083245405024,0.0,0.19604501137525998,-0.9805369665852597,-0.009713782778074383,0.0,0.0011303646472782258,0.01013208134309979,-0.9999480302512832,0.0,0.45802231877479677,-0.006622069625213655,0.3049788480868977,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.409999999999847
0.10598885358832602,-0.25365455982727353,-0.1289810113406893,-2.410199721626458,-0.026571807555138306,2.1593514813351242,0.5977779945624401,-0.5581179770334342,-0.6002050083717574,-0.0006674110565026574,-0.5982213619363858,-0.08874126135421675,0.0024931890120261143,0.2997514517051337,0.9832108725625219,0.18239589576779414,0.0029772778030616423,0.0,0.1824166147052566,-0.9831628576965658,-0.009783702090976095,0.0,0.0011426638460258487,0.010162742871924488,-0.9999477051209498,0.0,0.4545882061960686,-0.011043706890336095,0.3049275081751668,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.426999999999845
