position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.711440987371846,-0.5154602340329,-0.12493585690404604,-2.640645661346082,-0.060846739887500605,2.1291822136875314,0.6390182352184625,-0.03115196906037179,0.006329489931484138,0.0017102835178880154,0.005774798438618691,0.0009519307629960458,-0.0003403089347167197,-0.030501268558849902,0.8010457879872072,-0.59857846828709,0.0031952702928085665,0.0,-0.5985306165020615,-0.8010321891420276,-0.009448807819065416,0.0,0.008215525443347305,0.005656569513209031,-0.9999502529441313,0.0,0.250999641814387,-0.27842184530249814,0.30506424905551466,1.0,-0.006540000000006034,-0.008595428571436503,-0.003270000000003017,3.7729999999996986
-0.7119398801807371,-0.5153372898443123,-0.12492450624451244,-2.640563815007324,-0.06081538020295499,2.1292031313987723,0.6385712306078738,-0.026008191299587816,0.0022445113189563715,0.00019620921766569713,0.0039593082668766474,0.0018420572438758616,0.0034509745039484,-0.029570693023772205,0.8010094351059618,-0.5986271243047464,0.0031934024277847366,0.0,-0.598579201632532,-0.8009957682762235,-0.009458619230694984,0.0,0.008220246126233843,0.005665048040876142,-0.9999501661504528,0.0,0.2508925999751064,-0.2785581009465272,0.3050632208875982,1.0,-0.00622000000000607,-0.008174857142865121,-0.003110000000003035,3.788999999999697
-0.7124101592754974,-0.5152328562663787,-0.12491807846628426,-2.6405070295588486,-0.060787181271506,2.129222557946349,0.6381531724738552,-0.026412314208578782,0.004169678165700269,0.0006246637406144264,0.00621118861547636,-0.000571713890646642,-0.00013864329563268202,-0.026730647943189554,0.8009704187181766,-0.5986794451336572,0.0031713111000919395,0.0,-0.5986315351688699,-0.8009564962674707,-0.009472227272814347,0.0,0.00821106808367722,0.005688636536434921,-0.9999501076430171,0.0,0.25077848549659415,-0.27868847016650067,0.30505222238314844,1.0,-0.005880000000006106,-0.007728000000008026,-0.002940000000003053,3.805999999999695
-0.7128727228899827,-0.5151322302035115,-0.12489621614987437,-2.6404419079602706,-0.060761166155851615,2.129236998599786,0.6377498685819399,-0.02832985556222604,0.008538275716655459,0.0022562351111159026,0.005476691032495883,0.004937853740807431,-6.470239617076727e-05,-0.025522362782404363,0.8009356446187892,-0.5987260507820058,0.0031553439235716056,0.0,-0.5986782044271073,-0.8009215755372252,-0.009475456934224396,0.0,0.008200543822092288,0.005700305321698351,-0.9999501275565004,0.0,0.2506709804485987,-0.27881543433159167,0.3050463593817894,1.0,-0.005540000000006144,-0.0072811428571509336,-0.002770000000003072,3.822999999999693
-0.713301116616263,-0.5150413121437762,-0.12488791149970858,-2.640366437860792,-0.060737689256556746,2.1292568835474963,0.6373681341047457,-0.022615383751919238,0.008717101023892306,-0.0013863198139851137,0.007283791176166419,0.007519838368772699,0.00016478940071127507,-0.015720566365346397,0.8009016740756603,-0.5987714428907274,0.00316457620690469,0.0,-0.5987235062304206,-0.8008876578442794,-0.009479952587660741,0.0,0.008210953002156296,0.005697913437774371,-0.9999500557694128,0.0,0.2505727514472738,-0.27894064209127944,0.30504899633703925,1.0,-0.005200000000006181,-0.006834285714293838,-0.0026000000000030903,3.839999999999691
-0.7136838162810695,-0.5149441586758587,-0.12486918469861209,-2.6402916556676077,-0.06071016920039018,2.1292805321737562,0.6370099747321203,-0.021006784000707907,0.007085413132313556,0.0005029837938970499,0.0049448451357821865,0.0005200819981361316,0.002625467358353447,-0.020914479103200084,0.8008851138205163,-0.5987935613114241,0.0031705352684544474,0.0,-0.5987455668423988,-0.8008711315846544,-0.009482809820838569,0.0,0.008217593846181315,0.005696406959681988,-0.9999500098000542,0.0,0.25049030556971347,-0.2790520970010188,0.3050495756209884,1.0,-0.004860000000006219,-0.006387428571436746,-0.0024300000000031094,3.8569999999996893
-0.7140232362816741,-0.5148755178766095,-0.12484846788155361,-2.640223946942665,-0.06068616067009527,2.1293012016844868,0.6366834201610098,-0.01750577381772374,0.0035423652355531764,0.00013359544165185015,0.0021731457369682647,0.0032967664196590137,0.00372068579444663,-0.015703211605562577,0.800877934144701,-0.5988030379555109,0.0031942505498893906,0.0,-0.5987549192063875,-0.800864155045456,-0.009481497280953407,0.0,0.008235868709836391,0.0056810581030174445,-0.9999499467700493,0.0,0.250418687825321,-0.27915076241905756,0.30505730711841555,1.0,-0.004540000000006254,-0.0059668571428653635,-0.002270000000003127,3.8729999999996876
-0.7143852098101213,-0.514797817325696,-0.12482232921499513,-2.640154821103037,-0.06065923583154205,2.129323008042697,0.6363468200413763,-0.017586933718896747,0.006122695133368888,0.0020410833823239108,0.003644886150855845,-0.0003368705319143577,-5.14012371178894e-05,-0.020224324380904966,0.8008651252911536,-0.5988200756293536,0.003211699993451858,0.0,-0.5987718685817207,-0.8008514986364894,-0.00948015970603253,0.0,0.008249163527031811,0.005669362837151581,-0.9999499035582358,0.0,0.2503425553669429,-0.27925405006426357,0.30506254313726633,1.0,-0.004180000000006293,-0.005493714285722558,-0.0020900000000031466,3.8909999999996856
-0.7147182950791025,-0.5147228826782354,-0.1247810050355327,-2.640103549688909,-0.06063307433198982,2.1293310472846803,0.6360325259341514,-0.016973485574224755,0.0036218411252461336,0.0043401071701028105,0.005397381182082226,-2.91824317182244e-05,0.001706714712320802,-0.01857477092574682,0.8008652335992951,-0.5988199938426377,0.0031999199143016065,0.0,-0.5987718891079831,-0.8008515342590774,-0.009475853003685801,0.0,0.008237149600850535,0.005672968359488995,-0.9999499821473301,0.0,0.2502721686369503,-0.2793401534425049,0.30505978305305137,1.0,-0.0038200000000063322,-0.005020571428579752,-0.0019100000000031661,3.9089999999996836
-0.7150150265681299,-0.5146523511750764,-0.124746262744946,-2.640056969677622,-0.0606090925597439,2.1293471350035245,0.6357412749683111,-0.013752180496349154,-0.00023916600693148216,0.0012702378407315057,6.496918668060479e-05,0.000410058999654886,0.0032194697317337673,-0.011472860144680297,0.80087067747602,-0.5988127359850086,0.003195634906781725,0.0,-0.5987646844702011,-0.8008569622473076,-0.009472357284399137,0.0,0.008231573128885894,0.005672809088164366,-0.9999500289718848,0.0,0.250210444622609,-0.2794187281618559,0.3050570724597634,1.0,-0.003460000000006371,-0.0045474285714369456,-0.0017300000000031856,3.9269999999996816
-0.7152642291780593,-0.514611502423854,-0.1247263198042452,-2.6400364814076718,-0.060585535126955595,2.129353255724534,0.6355134331215352,-0.01708478116389501,-0.00048314560108626554,0.0027763971126602274,0.0017353674355347851,0.0012394853525369014,0.00031485316281238074,-0.015701873072647185,0.8008610839118615,-0.5988255512979034,0.003198482372716287,0.0,-0.5987774704970827,-0.8008473839989797,-0.009473925707644975,0.0,0.008234883572819596,0.005672228434534687,-0.9999500050088146,0.0,0.25015164540949075,-0.2794840449471905,0.30505776540488205,1.0,-0.0031200000000064093,-0.004100571428579853,-0.0015600000000032047,3.9439999999996798
-0.7155138612690973,-0.5145686819644116,-0.12469718990020134,-2.6400071622055514,-0.06056080212673367,2.129362313142656,0.6352848363782919,-0.016659665080962335,0.0025784918071876627,0.0014982541578767265,0.0028397951655808997,0.0002983233900561925,-0.0002849756698440321,-0.013859225738856019,0.8008536680415091,-0.598835543454994,0.0031845220411607592,0.0,-0.5987874732765356,-0.8008398065466905,-0.009482246493830242,0.0,0.008228756676759152,0.0056871494744882845,-0.9999499706957389,0.0,0.2500981188244774,-0.27954311622327177,0.30505122748610963,1.0,-0.0028000000000064466,-0.0036800000000084734,-0.0014000000000032233,3.959999999999678
-0.715733797450791,-0.5145228513003897,-0.1246858824659969,-2.639970496331574,-0.06054101748062604,2.1293719366737793,0.6350916498263489,-0.013481941468702774,0.004265735995471235,-9.546615122956119e-05,0.004949220274734396,0.0036034506231825917,0.0001601775229943745,-0.015918749485073467,0.8008358555376569,-0.5988593449630096,0.0031881557289900834,0.0,-0.5988112063492315,-0.8008219926646724,-0.009487998543946335,0.0,0.008235280371519438,0.0056893355905157095,-0.9999499045540936,0.0,0.25004938269421734,-0.27960448973228447,0.30505205883972203,1.0,-0.0024600000000064813,-0.003233142857151376,-0.0012300000000032407,3.976999999999676
-0.7159422591084743,-0.5144741040283896,-0.12467239116174071,-2.6399452313741607,-0.060523571480182975,2.1293827480810563,0.6349026883162517,-0.013188300288537427,0.002726879419173011,0.002866011401615647,0.0006470728294228681,8.622169466534353e-05,0.001082366940164409,-0.007235300867188509,0.8008247095335077,-0.598874301401904,0.0031784622324404913,0.0,-0.5988261779463546,-0.8008107402406746,-0.00949283006022002,0.0,0.008230517126788406,0.005698856205868907,-0.9999498895573571,0.0,0.25000182279531624,-0.27965978301488437,0.30504674809222143,1.0,-0.0021200000000065194,-0.0027862857142942833,-0.0010600000000032597,3.9939999999996743
-0.7161311896208121,-0.5144457402435958,-0.12465641956151897,-2.639911894573554,-0.060509031625071714,2.129390058136755,0.6347301369542829,-0.01081495148135358,0.00254843357341904,0.0006783040499161523,0.0006459428336484377,-0.00030081358597198755,0.0002185731101905059,-0.014761409117750783,0.8008173208148726,-0.5988841044847533,0.0031929578125902483,0.0,-0.598835908335053,-0.8008034784228824,-0.009491613959311541,0.0,0.00824146712269791,0.005689100601942831,-0.9999498549197388,0.0,0.24996165394219036,-0.27971197830023803,0.30505245450893137,1.0,-0.0017800000000064778,-0.0023394285714370853,-0.0008900000000032389,4.010999999999677
-0.7163049856782213,-0.5144149332153809,-0.12462625439360907,-2.639889751392172,-0.060493867057184535,2.129397096830564,0.6346027754446554,-0.012672671239939365,0.00329959318791661,0.0014450187845186139,0.00036922294147290094,-0.0002138883906774843,7.027536277958512e-06,-0.0032899485081264303,0.8007995927337472,-0.5989078097820845,0.0031928922154813833,0.0,-0.5988596569517575,-0.8007857811496385,-0.009486352586471469,0.0,0.008238431952629244,0.005684682398679919,-0.9999499050577425,0.0,0.2499266258546989,-0.27975426433901746,0.3050524420562161,1.0,-0.0014400000000063633,-0.0018925714285797921,-0.0007200000000031816,4.0279999999996825
-0.716444578713389,-0.5144009106590233,-0.12459403288420298,-2.639879259437533,-0.06047628967126087,2.1294019572603373,0.6345043804216538,-0.0074478381233911845,-0.00018780876531115237,0.0030064291294681677,0.000117540392388648,0.000361643979358491,-0.00045378018122021275,-0.010869531663849113,0.8007813040266278,-0.5989322707390374,0.003191408780180982,0.0,-0.5988841374442329,-0.8007674896459991,-0.009484953607187067,0.0,0.008236579778830966,0.005684198862086931,-0.9999499230645719,0.0,0.24989551785706257,-0.27978708804333874,0.3050519048353023,1.0,-0.0011000000000062522,-0.0014457142857225032,-0.0005500000000031261,4.044999999999688
-0.7165864657883966,-0.5143941234300091,-0.12457407100342142,-2.6398725526904996,-0.06046216057681076,2.1294047317330937,0.6344335668014836,-0.009792989219061153,-0.00017562497633259695,0.0002170064837573082,0.0004636203483331853,0.0015149027356030184,-0.00039504603078678336,-0.002646924237355734,0.8007488278280395,-0.5989756428058488,0.0032001497697902513,0.0,-0.5989274659975377,-0.8007350928335177,-0.009484117242749486,0.0,0.008243386155644183,0.005677847488840815,-0.9999499030614395,0.0,0.24986742590790584,-0.27981629462854785,0.30505447335359176,1.0,-0.0007800000000061438,-0.001025142857150932,-0.0003900000000030719,4.0609999999996935
-0.7166684124312145,-0.5143887956820214,-0.12456938621663667,-2.6398605951266934,-0.06044594229216628,2.129410922833303,0.6343840933391348,-0.0024956374759648437,8.175126263662376e-05,-0.0006770164339565051,-0.0003793835482799013,0.001411581057446138,0.0012151200944044726,0.001192058601879138,0.8007261552388664,-0.5990058723698414,0.0032149780771847207,0.0,-0.5989575410581732,-0.800712496407506,-0.009492576447675894,0.0,0.008260541199171134,0.005675428148170902,-0.9999497752259521,0.0,0.24985045450650695,-0.27983837803032474,0.3050586291722966,1.0,-0.0004200000000060232,-0.0005520000000079163,-0.0002100000000030116,4.0789999999996995
-0.7166912005357015,-0.5143875039169283,-0.12456821436678298,-2.6398571315724433,-0.0604316032444024,2.129410959486025,0.6343677920645248,-0.002599751198405615,-0.000956155018095636,-0.00067583516549339,0.00014645172183926303,0.0030579321570802912,0.002405436139699716,-0.006342398248670011,0.8007181824047975,-0.599016508405272,0.003218994489312083,0.0,-0.5989680641818629,-0.8007044956356429,-0.009503455177500805,0.0,0.008270349127079857,0.005681623847283823,-0.9999496589707775,0.0,0.24984641289450932,-0.2798434249922876,0.3050597795712591,1.0,-0.00010000000000591827,-0.00013142857143634974,-5.0000000002959136e-05,4.094999999999705
-0.7166889731658613,-0.5143855079378983,-0.12456265174188198,-2.6398616888957034,-0.060428605334782726,2.1294117733636453,0.634364548707606,-0.00020894502996783015,-0.0008457969357518395,-0.0006264155225336338,-0.0010442484194590081,0.00025345217732498584,0.0008230820765782749,0.0005057014173284983,0.8007235860710533,-0.5990093144784484,0.003213530578694095,0.0,-0.5989608962033437,-0.8007098500937243,-0.009504087719562999,0.0,0.008266301809501553,0.005685477508811099,-0.9999496705334179,0.0,0.24984773200754606,-0.2798402882736374,0.3050571588073042,1.0,1.9999999994121942e-05,2.6285714277988844e-05,9.999999997060971e-06,4.100999999999707
