position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7281403183004416,-0.5109378903667807,-0.12552082525336128,-2.637242348332273,-0.06056709020017928,2.13004766783704,0.6235230289846015,-0.07618738913517845,0.017063433056832066,-0.001516484068601647,0.018553438966627513,-0.0002970627066020419,0.01062098480470966,-0.06889229437061756,0.7998012732957903,-0.6002408571757556,0.003095724883555091,0.0,-0.600193069447852,-0.7997866279089063,-0.00950663484491018,0.0,0.00818234754926378,0.005745496652304949,-0.9999500179792995,0.0,0.24695449677977505,-0.2836421902062952,0.30500265191988357,1.0,-0.017300000000006022,-0.022737142857150776,-0.008650000000003011,3.759999999999699
-0.729433271762103,-0.510593841947446,-0.12551812133404433,-2.636969583809601,-0.060518901945053424,2.130099327485049,0.6223238782606986,-0.0710865557107984,0.020754242705346634,0.0011694374927570632,0.015103695969349167,0.005837850073761426,0.00012754790316753869,-0.0664864361360732,0.7997207176846151,-0.600348216253902,0.0030886644315610474,0.0,-0.6003004380767325,-0.7997060005260748,-0.00951018762596188,0.0,0.008179605139762736,0.005751478195989368,-0.9999500060294609,0.0,0.24665006168923417,-0.2840326500430723,0.3050035243439566,1.0,-0.01696000000000606,-0.022290285714293683,-0.00848000000000303,3.7769999999996973
-0.7307295801112564,-0.5102730303822987,-0.1255228327405336,-2.636690090488368,-0.060461396898313466,2.1301614078260616,0.6212083173817396,-0.0729742026933559,0.015199922689366914,-0.00038904202604786155,0.01754702509298215,0.0009896198778255347,0.00951803804329597,-0.06687229216169233,0.7995806752882227,-0.6005345462616805,0.0031223954130564055,0.0,-0.600486487106655,-0.7995661870549486,-0.009520410806693812,0.0,0.008214055524940533,0.005737490713368876,-0.9999498039862538,0.0,0.24634659167746786,-0.28442817278142646,0.30501686815400564,1.0,-0.016620000000006095,-0.021843428571436587,-0.008310000000003048,3.7939999999996954
-0.731961628461019,-0.5099470570136991,-0.1255221087652281,-2.6363895111942073,-0.060414225960427,2.1302433771760954,0.6201144023203,-0.07078767091080032,0.020511376204105973,0.003405197489154539,0.01821287465095291,-5.208615517712865e-05,0.007633928016201646,-0.06862392632726791,0.7994713839249894,-0.6006796822512834,0.0031894383153622955,0.0,-0.6006313036171058,-0.7994575026870681,-0.00951238212966174,0.0,0.008263874170857832,0.0056893103493158015,-0.9999496687991037,0.0,0.2460682907769333,-0.2848161500628411,0.3050397513750193,1.0,-0.016280000000006133,-0.021396571428579494,-0.008140000000003067,3.8109999999996935
-0.7331477133632018,-0.5096150579401512,-0.12550434899899154,-2.6361190289949374,-0.06033388622174359,2.1303183883258137,0.6189502637641867,-0.06588564874754528,0.01742577923600751,0.002140182714816927,0.013545254766884101,0.0030991875128139313,0.007153486512050061,-0.06825183212601342,0.7994314459794384,-0.6007326783704374,0.0032185739563984155,0.0,-0.6006839781558116,-0.7994177028257607,-0.00953109106555967,0.0,0.008298782639487079,0.005686217581492903,-0.9999493972878422,0.0,0.2458023864463584,-0.28517662716651837,0.30504643023820377,1.0,-0.01594000000000617,-0.020949714285722402,-0.007970000000003086,3.8279999999996916
-0.7343385560350513,-0.5092981923811443,-0.12548567707964886,-2.6358491734026543,-0.060282740345640844,2.1303495330226188,0.6179185287647806,-0.06871312180568348,0.01776136109740206,0.0013342986654137931,0.01787066454283878,-0.00037498050127166525,0.0036067700138738713,-0.06879495201092801,0.799319275726396,-0.6008819472813675,0.003213687101992692,0.0,-0.6008332700046819,-0.7993054995494021,-0.009531366469193754,0.0,0.008296103544416344,0.005687824320820267,-0.9999494103805833,0.0,0.24552592200202272,-0.28553389155868447,0.3050545509463112,1.0,-0.01560000000000621,-0.020502857142865306,-0.007800000000003105,3.8449999999996898
-0.7354339123422385,-0.5089788429418323,-0.12544198183249225,-2.6356124537230725,-0.06021415474805626,2.1304093603759187,0.6169283200032576,-0.06761401153023382,0.017641937663608834,-0.0010483523663673913,0.015015950177665544,0.006645975923739867,0.011455662755113642,-0.06703568226898746,0.7992481483674477,-0.6009766089293228,0.0032030847984911553,0.0,-0.6009279498392094,-0.7992342622028109,-0.00953625316263567,0.0,0.008291239835327036,0.005697119188679933,-0.9999493978071805,0.0,0.2452811515265719,-0.28585601254180426,0.3050497154678085,1.0,-0.015280000000006243,-0.020082285714293924,-0.007640000000003122,3.860999999999688
-0.736538487143275,-0.5086432189334781,-0.1254248360951767,-2.6353804835783095,-0.060154836328457514,2.130479994636591,0.615856143456116,-0.062045255615042,0.02143828317864575,0.001045609298537926,0.01451139701117753,0.006564155598591233,0.0010218427736995682,-0.058599628217096765,0.7992098775906966,-0.6010276092285861,0.0031829872199503435,0.0,-0.6009789777386976,-0.7991957686168846,-0.009546656075578468,0.0,0.008281793245161873,0.005716983497610462,-0.9999493627180993,0.0,0.2450262969243603,-0.2861864878195914,0.30503692618619827,1.0,-0.014940000000006282,-0.019635428571436832,-0.007470000000003141,3.877999999999686
-0.7375621921482478,-0.5083336574764824,-0.12538649835264506,-2.635151807364169,-0.06011430902028215,2.130510339636518,0.6149363530998941,-0.061718259984543056,0.022835826205660416,0.0020683594495091726,0.014920511922725775,0.0002602075998216957,0.003021063397259416,-0.054401950160236336,0.7991399429456676,-0.6011208644342324,0.0031312668114261344,0.0,-0.6010725912766453,-0.7991254566322664,-0.00953894540602132,0.0,0.008236492706784782,0.00574094416217219,-0.9999495996039087,0.0,0.2447763922290443,-0.28650485957850136,0.3050261280162575,1.0,-0.01460000000000632,-0.01918857142857974,-0.00730000000000316,3.8949999999996843
-0.7386325220963657,-0.5080025571370513,-0.12535947973637876,-2.6349064394418407,-0.06005967425586537,2.1305738850005866,0.6139762040907814,-0.05925719499201803,0.02146895991215499,0.0011750969499196324,0.014823806999265051,0.0016642878428051002,0.007613388760321174,-0.055876998196702575,0.799059633594568,-0.6012276085758934,0.0031323389081443945,0.0,-0.601179354555062,-0.7990451815258759,-0.00953564042146311,0.0,0.008236129169303219,0.00573655830474179,-0.9999496277688806,0.0,0.2445341032458363,-0.286832273170387,0.30502368093746574,1.0,-0.014260000000006356,-0.018741714285722643,-0.007130000000003178,3.9119999999996824
-0.7397372493312362,-0.5076690886028083,-0.12532838031153534,-2.6346591819076397,-0.059997003299108016,2.130668341881501,0.6128989922699082,-0.061066834195538724,0.014162343693803195,0.003081033567279626,0.011302893540200159,0.0021635821124217614,0.004173688546985108,-0.06305424105601184,0.799037540097929,-0.6012568801225501,0.0031496858186196414,0.0,-0.6012085217647509,-0.7990232297476331,-0.009536172309296148,0.0,0.008250520194562683,0.005726251957028916,-0.999949568205839,0.0,0.24430370386243502,-0.2871452158823258,0.30502112660244945,1.0,-0.013920000000006393,-0.018294857142865547,-0.006960000000003196,3.9289999999996805
-0.7406748434448797,-0.5073799967214797,-0.1253164506649128,-2.6344347185433494,-0.059961293624058706,2.130694568211932,0.6120179962640376,-0.05571562936535222,0.014232048871250035,-0.0009855786651138782,0.015541795328869342,0.006153956203295836,0.00029353958762760445,-0.0499919054646078,0.7989900951005647,-0.6013200816219719,0.003119979253712791,0.0,-0.6012719030691657,-0.7989755512021457,-0.009534886576134185,0.0,0.008226464303121628,0.0057424346284835615,-0.99994967359843,0.0,0.2440847358033195,-0.28742925407622644,0.3050181125614291,1.0,-0.01360000000000643,-0.01787428571429417,-0.006800000000003215,3.9449999999996788
-0.7416712231629665,-0.5070764486834269,-0.12530138443576586,-2.634216074809484,-0.059907061981538605,2.130737381022209,0.6111255107192135,-0.05854962623182008,0.01662117882874356,0.0007898522371399721,0.01164864668928867,0.000772563489480937,0.0013220988826210382,-0.05049152732746608,0.7989100417243078,-0.6014265952304878,0.0030891232956309004,0.0,-0.6013784903360286,-0.7988951792199108,-0.009547297081069014,0.0,0.008210042154769559,0.005769810292130417,-0.9999496509809931,0.0,0.24385195686199693,-0.2877258430577014,0.3050085681362085,1.0,-0.013260000000006466,-0.017427428571437073,-0.006630000000003233,3.961999999999677
-0.7425976730652483,-0.5068156555345865,-0.1252912694430945,-2.63402329474917,-0.059855833387241444,2.1308034879552946,0.6102620774599224,-0.052641598267874935,0.019106964578022342,-0.0004919981218031207,0.011724606260219773,0.004027933227650769,0.004836756324793706,-0.05496301699480791,0.7988536323450606,-0.6015014739093169,0.0030980437747587307,0.0,-0.6014532377903419,-0.7988387926255925,-0.009556832592899725,0.0,0.008223444765857735,0.005771293086682672,-0.9999495322926505,0.0,0.24363637402741484,-0.28800372491723997,0.3050051276597316,1.0,-0.012940000000006502,-0.01700685714286569,-0.006470000000003251,3.977999999999675
-0.7436313160071593,-0.5065320412760835,-0.12527796292147855,-2.6338027837361238,-0.05980409014641214,2.1308482921239373,0.6093112239743299,-0.05730912815902951,0.012958774149349941,0.0029470711155660597,0.008509324508486786,0.0016076584885335993,0.0018511596287527031,-0.0518587120758556,0.7987859928949956,-0.6015913308000205,0.0030911425435847096,0.0,-0.6015430638032511,-0.7987710533368069,-0.00956523092321654,0.0,0.008223633516489248,0.005781228430513041,-0.9999494733483392,0.0,0.24339260051165318,-0.2883108252842309,0.30500397774850224,1.0,-0.01258000000000654,-0.016533714285722884,-0.00629000000000327,3.995999999999673
-0.7445101607933425,-0.5062848980570357,-0.1252611237456376,-2.633615498567906,-0.05975783040123007,2.130894343914848,0.6085521195044121,-0.05316973395634479,0.011752639765133742,0.00033655277707169437,0.009118605190592202,0.001306749458817178,0.0019726493142441827,-0.039718393953033684,0.7987009310848783,-0.6017042818924851,0.003086541366166035,0.0,-0.601655991938908,-0.7986859271358846,-0.009571001008746896,0.0,0.008224247783894856,0.005787442735986137,-0.9999494323489397,0.0,0.24318757540580171,-0.2885715191194565,0.3050014735919617,1.0,-0.012260000000006488,-0.01611314285715139,-0.006130000000003244,4.011999999999676
-0.7454482854696423,-0.5060221226646823,-0.12523739116754573,-2.6333933094933957,-0.059717780076136616,2.1309489843659635,0.607698504738271,-0.04744949239797075,0.016539794539044684,0.004025663810933252,0.01280061557030303,-3.104652210812029e-05,0.0023842575091488553,-0.04518032331944123,0.7986413058470414,-0.6017833065849846,0.0031086028667433752,0.0,-0.6017349718715395,-0.7986265473120991,-0.009560776972672533,0.0,0.00823628732862175,0.005765187345509459,-0.9999494618159017,0.0,0.2429742969348696,-0.28885637158424415,0.3050099399169188,1.0,-0.011900000000006367,-0.01564000000000837,-0.005950000000003184,4.029999999999682
-0.7462614846814712,-0.5057823276711159,-0.1252058016056952,-2.6331937058523716,-0.059670198578667094,2.1309984492605096,0.6069329690207518,-0.050653828069606166,0.013401629055961635,0.002456694499948183,0.015149602729808725,0.0060250128545456015,0.005143543840257745,-0.04667765350739185,0.7986064443358435,-0.6018294779718486,0.0031262454481063105,0.0,-0.6017810750635842,-0.7985918579345311,-0.009556622687901074,0.0,0.008248210207801976,0.005750775838225253,-0.9999494465249863,0.0,0.2427945794886231,-0.289101838236924,0.3050164147010492,1.0,-0.01158000000000626,-0.015219428571436803,-0.00579000000000313,4.045999999999688
-0.7470621832656453,-0.5055401428296177,-0.12517593443008715,-2.633004139135393,-0.05963056749820995,2.1310528759413847,0.6061498179702564,-0.05300793908588446,0.014753401800374164,-0.00039004435095472723,0.012640526425196369,-0.00017990231562732035,0.004720182568945971,-0.0480351275807705,0.7985917058029394,-0.6018489858763792,0.0031356854966573745,0.0,-0.6018005991615859,-0.7985772477447847,-0.00954804348174184,0.0,0.008250726232351013,0.00573804139557188,-0.9999494989236113,0.0,0.24261566368938464,-0.28934315725993703,0.3050177822052147,1.0,-0.011260000000006154,-0.014798857142865234,-0.005630000000003077,4.061999999999693
-0.7479451348238817,-0.5052738261900059,-0.12514268696487502,-2.6327900134874835,-0.05958427101969264,2.1310938029784086,0.6053671184333537,-0.04901010505517005,0.0157770807660705,0.003213402730955648,0.011785772211310233,0.004265790404699394,0.0003001719028429249,-0.04625212393504538,0.798526057932211,-0.6019361000218029,0.003132601952646894,0.0,-0.6018877699772572,-0.7985116079221319,-0.009543126669178018,0.0,0.00824593023115644,0.005735070933868824,-0.9999495555256808,0.0,0.2424167826661731,-0.2896073197229242,0.3050201954884644,1.0,-0.010900000000006033,-0.014325714285722218,-0.005450000000003017,4.079999999999699
-0.7487458360916278,-0.5050171622392401,-0.1251252774848795,-2.6325968000161106,-0.05953980619627984,2.1311363580715925,0.6046199840807053,-0.043823249071317086,0.016852414992068056,0.00020555223830167485,0.009469868857235336,0.0003355979180628558,0.00476295838817323,-0.03852439949375489,0.7984815094547337,-0.6019952562119326,0.003120490094150609,0.0,-0.6019469581540844,-0.7984669377953812,-0.009547550362283944,0.0,0.0082393468293952,0.0057452835192587925,-0.9999495511680119,0.0,0.24223358597809846,-0.2898494046831664,0.3050164354897183,1.0,-0.010560000000005919,-0.013878857142864924,-0.005280000000002959,4.096999999999705
-0.749495186442643,-0.5047899313491053,-0.12512011733298564,-2.632417637492686,-0.05949896766926003,2.131172302908767,0.6039572114704003,-0.04468288278791583,0.014567600794845866,0.0010532259407882336,0.012386263541477236,0.004578355580122889,0.0006884755621801064,-0.03602554129011724,0.7984123123934237,-0.602087047158819,0.003116723177950444,0.0,-0.6020386974201581,-0.798397665251586,-0.00955624563644474,0.0,0.008242234914245472,0.005753546987729508,-0.9999494798541968,0.0,0.24205851178941454,-0.29007736530027006,0.30501640409630115,1.0,-0.010240000000005812,-0.013458285714293356,-0.005120000000002906,4.11299999999971
-0.7503065904457908,-0.5045345980276388,-0.12509437670075843,-2.632225091676256,-0.059450676759329635,2.131231670471566,0.6032053006784,-0.04429895412135203,0.012710869247420953,0.00020914621704868193,0.010267327658735942,0.003130354332895217,0.00636739604209451,-0.03841845079423766,0.7983672477937365,-0.6021467740223303,0.003122032345030605,0.0,-0.6020983877649948,-0.7983526446347542,-0.009556838216493155,0.0,0.008247260866533379,0.005750206692315962,-0.9999494576283317,0.0,0.24187644941667283,-0.2903222608310809,0.3050144804720035,1.0,-0.009880000000005693,-0.012985142857150342,-0.004940000000002847,4.130999999999716
-0.750998359886695,-0.5043228734149315,-0.12505066442819116,-2.632056675154712,-0.05941278445788541,2.1312645679076945,0.6025613882942441,-0.04015901944934193,0.013483655028609378,0.0012128706894001333,0.011192011713206586,0.005541593171302572,0.0005943784500439441,-0.04423162849276223,0.7983430713353868,-0.6021788501084846,0.0031176648333714253,0.0,-0.6021305790775681,-0.7983284973682898,-0.00954583315430667,0.0,0.008237378108965687,0.005743719011766291,-0.9999495763756311,0.0,0.24172455030693,-0.2905254102558975,0.30501593519296627,1.0,-0.009560000000005585,-0.012564571428578772,-0.004780000000002792,4.146999999999721
-0.7516940520970615,-0.5040977227550137,-0.12504059610155344,-2.6318699191894845,-0.05937524349389534,2.131289953522391,0.6019296411752532,-0.03991573501682074,0.011414231098824916,0.0017508956588145688,0.010606750018333277,0.003471068198745307,0.004016105746394761,-0.03212070236919473,0.7982909383793636,-0.6022479889659098,0.003111975115695407,0.0,-0.6021997180841462,-0.7982762999026938,-0.009549631105307408,0.0,0.008235620670502652,0.0057494641338768915,-0.9999495578349666,0.0,0.24156546075080454,-0.2907399416060743,0.3050192776559696,1.0,-0.009220000000005472,-0.01211771428572148,-0.004610000000002736,4.163999999999727
-0.7523511362790644,-0.5039038353028896,-0.12502621109089015,-2.6317025501450777,-0.0593376056171701,2.13135123955959,0.6013665384715474,-0.0383336312469894,0.015542922238175733,-4.494657172777328e-05,0.013237665818417553,0.0012889609555363827,0.005109671592051332,-0.036736582148095547,0.798221580194447,-0.60233965481841,0.003161652467727245,0.0,-0.6022911243453657,-0.7982073760099667,-0.009546377286018318,0.0,0.008273975219008911,0.0057159991934983,-0.9999494330651401,0.0,0.24141258829868179,-0.29095798265839123,0.30503141749002366,1.0,-0.00888000000000536,-0.011670857142864189,-0.00444000000000268,4.180999999999733
-0.7530121157470095,-0.5037096262300054,-0.1250155487694005,-2.6315308324355047,-0.05930619049819274,2.1313955952672115,0.6007624798764631,-0.03623381595180316,0.011600754910457874,0.0008923997213621912,0.01175011562487042,0.0009898361033513607,0.0007662105863916573,-0.03652206329429396,0.7981780708195061,-0.6023972086034033,0.0031807594828598632,0.0,-0.6023486137883229,-0.7981640598744164,-0.009540853907457795,0.0,0.008286311201037067,0.005699484033259927,-0.9999494251853112,0.0,0.2412707403101284,-0.29115074376775657,0.3050384856263907,1.0,-0.008560000000005251,-0.011250285714292617,-0.0042800000000026255,4.196999999999738
-0.7536254521366974,-0.5035106354386242,-0.12500342238955395,-2.631364507092243,-0.05927267405187595,2.1314097097268654,0.6001755725298769,-0.033179365604170105,0.014343674183358792,0.0019542378259542886,0.008188691970765416,0.0007403630458439833,0.0024860669507859147,-0.0346307858149133,0.7981517283227068,-0.6024321731218887,0.00316895319038821,0.0,-0.6023836181840446,-0.798137603223045,-0.009544095875479754,0.0,0.008279090520999122,0.005708821042105405,-0.9999494317326525,0.0,0.24113004400360274,-0.29133816109781496,0.30504132127452477,1.0,-0.008220000000005138,-0.010803428571435326,-0.004110000000002569,4.213999999999744
-0.7542259099826106,-0.5033126561316095,-0.12498795477455638,-2.631215277619698,-0.05924116894334503,2.1314427497247963,0.5995931025147354,-0.03316598845561729,0.018479194067664555,0.0029874311418551435,0.0055000362069254705,0.006138940034760242,0.0024875334973028093,-0.029410808917151223,0.7981333846087655,-0.6024565248803788,0.0031595732657875904,0.0,-0.6024080225216524,-0.7981191829763987,-0.00954416407268245,0.0,0.008271819211713438,0.005714273709012341,-0.9999494607643463,0.0,0.2409928143299848,-0.29152010868194134,0.30503846523304623,1.0,-0.007880000000005025,-0.010356571428578034,-0.003940000000002513,4.230999999999749
-0.7548193626880033,-0.5031179645689566,-0.12495141836838256,-2.631059901162033,-0.05920339514178625,2.1314769223781886,0.5990768261990609,-0.03860300907185154,0.011098305778079137,0.0030194280424877167,0.009883373791160778,0.001315408677106162,0.0006631403265094791,-0.03519251601235886,0.7980882596287456,-0.6025163005809036,0.00315979085863108,0.0,-0.602467849424058,-0.7980741003779979,-0.009537694554152524,0.0,0.0082685228804113,0.005708359547975106,-0.9999495218062994,0.0,0.24086477151591335,-0.29169747615548414,0.30504022704784706,1.0,-0.007540000000004911,-0.009909714285720742,-0.0037700000000024554,4.247999999999755
-0.7553776413221396,-0.5029265025909587,-0.12491360791530373,-2.6308972463824247,-0.05916924617154649,2.1315202000960807,0.5985668718613405,-0.02992172679185863,0.014087076456423778,0.0009521859836193595,0.009538173086516147,0.0008508402258407778,0.001959872675390616,-0.030307674104099614,0.7980592376147454,-0.6025546511030847,0.003176884168387988,0.0,-0.6025061975300722,-0.7980452879921375,-0.009526129991160592,0.0,0.008275470702720167,0.005688433157841288,-0.9999495778852336,0.0,0.24075542402121128,-0.2918587413832163,0.3050458451063777,1.0,-0.007220000000004804,-0.009489142857149174,-0.003610000000002402,4.26399999999976
-0.7558765803613027,-0.5027673563716542,-0.12489386149067914,-2.630756887806414,-0.05912994414376985,2.1315478916657438,0.5981160305370627,-0.032493904295401374,0.011244758680373067,0.0019248489539485485,0.00702191163659797,0.004107215852787977,-0.0002908615452180584,-0.023901651108230556,0.7980255750570816,-0.6025991448281691,0.003193604293267628,0.0,-0.6025505827525074,-0.798011757919521,-0.009527662253564552,0.0,0.008290054511617961,0.005679119361507223,-0.9999495100251173,0.0,0.24064176289840233,-0.29202313909016936,0.3050546125716789,1.0,-0.006880000000004691,-0.009042285714291881,-0.0034400000000023457,4.280999999999766
-0.756355626430683,-0.5025997346986001,-0.1248749379372471,-2.630634305464167,-0.05910332332214303,2.1315761456110134,0.5976847883327481,-0.03347084589900649,0.007856162112872215,-0.0002611895467630982,0.006918934494006346,0.0009041217237065373,0.003206104207347708,-0.028475403187038357,0.7979936664758742,-0.6026414639666058,0.0031813635104722456,0.0,-0.6025929855419352,-0.7979797606711971,-0.009525871928825343,0.0,0.008279508503635513,0.005684627577689727,-0.9999495661023317,0.0,0.24053446375136445,-0.29216777724682597,0.30505059582537536,1.0,-0.006560000000004583,-0.008621714285720311,-0.0032800000000022915,4.2969999999997714
-0.7568184436971501,-0.5024456996929325,-0.12486405906263937,-2.6305173332341227,-0.05907572092584246,2.131592283745287,0.5972688578314865,-0.03506078002000155,0.009559658313450367,0.0009987795882419252,0.010447723838948998,0.0007843743010315355,0.0003386337888117754,-0.025797025914036348,0.7979580192324027,-0.6026887462467183,0.0031656897300875813,0.0,-0.6026403153508655,-0.7979439585065289,-0.009530807832941567,0.0,0.008270312847333983,0.005697521977769127,-0.9999495688127076,0.0,0.24042737707469372,-0.2923067995938411,0.30504785956588065,1.0,-0.006240000000004476,-0.008201142857148742,-0.003120000000002238,4.312999999999777
-0.7572851151211367,-0.5022916503607867,-0.12485690832410055,-2.6304014216911615,-0.0590452417546778,2.1316175226901777,0.5968521568265215,-0.02927278660635163,0.0056908691230464995,-0.0009863880586118022,0.006866993782693862,0.0066834855924738455,0.0001191135874197005,-0.025975502401817105,0.797917579082958,-0.6027423225508715,0.003158559415442628,0.0,-0.6026938680431535,-0.7979034189760856,-0.009538464795936761,0.0,0.008269620997123583,0.005707374231244511,-0.9999495183497755,0.0,0.240319510727871,-0.2924483338440474,0.30504534855929194,1.0,-0.0059000000000043636,-0.00775428571429145,-0.0029500000000021818,4.3299999999997825
-0.7577244594667014,-0.5021436921133596,-0.1248428298424404,-2.630299819676666,-0.05902236699431247,2.1316401847792807,0.5964600059331593,-0.024562990965972174,0.008753201796638164,-0.0007384510723658793,0.003879763700882819,-9.769942994739827e-05,-0.0003799213864286889,-0.020882662100552275,0.797885480105671,-0.6027849140993087,0.003139247049967659,0.0,-0.6027365607254074,-0.7978711571731001,-0.009539487269975562,0.0,0.008255132627877637,0.00571938952617318,-0.9999495694127498,0.0,0.24021740567983843,-0.2925782462666426,0.30503850757085804,1.0,-0.005560000000004249,-0.007307428571434157,-0.0027800000000021245,4.346999999999788
-0.758132574963279,-0.5019989199569158,-0.1248229817717654,-2.6302083446649576,-0.058993520861094745,2.1316694006941073,0.5960831984501891,-0.028944917975014743,0.006765472897486818,-0.0004731122552106309,0.005161917398659307,0.004326231413782653,0.004908300469636818,-0.023766895036627433,0.797864415134408,-0.6028128952450521,0.0031201425793357,0.0,-0.6027646183431093,-0.797849913792621,-0.00954341846517292,0.0,0.008242459896364407,0.005733752833598449,-0.9999495916961514,0.0,0.2401253245554362,-0.29269718959632873,0.3050289526215324,1.0,-0.005220000000004136,-0.006860571428576866,-0.002610000000002068,4.363999999999794
-0.7585147603925395,-0.5018734654955205,-0.1247957410186936,-2.6301299347434677,-0.058964185741623175,2.131700106129899,0.5957364253467204,-0.024085162572378877,0.0055170424308632945,0.0037233223308714885,0.001262371118169418,0.0036937221307356697,0.0006658115127017493,-0.019438940212837402,0.7978450769686335,-0.602838550597128,0.0031083712901627905,0.0,-0.6027903296895448,-0.7978304724856308,-0.009544763346116581,0.0,0.008234063167688543,0.005741656836421305,-0.9999496155209637,0.0,0.24004062272122162,-0.2928052938534292,0.3050209857741121,1.0,-0.004880000000004022,-0.006413714285719572,-0.002440000000002011,4.3809999999997995
-0.7589137739578964,-0.5017456518924839,-0.12476154882635784,-2.6300617124116186,-0.05893626570655774,2.1317123770479154,0.5954153835636968,-0.024963152988297297,0.00883178429962663,0.00023332681266197272,0.0003293009968858975,6.970213328236276e-05,0.0031353579030556863,-0.017780235933994325,0.797804761366998,-0.6028921238358177,0.003065396889927601,0.0,-0.6028441253435531,-0.7977897901830068,-0.009547676142834062,0.0,0.008201919001449565,0.005769336057400876,-0.9999497203790552,0.0,0.239947842258397,-0.2929103475682425,0.3050060080538438,1.0,-0.004520000000003903,-0.005940571428576559,-0.0022600000000019514,4.3989999999998055
-0.7592726217262284,-0.5016486101317863,-0.12473097315722215,-2.630014548967403,-0.0589077272021508,2.1317288972755786,0.5950969145267133,-0.017390738520783558,0.00996062887652195,0.0024606218890910712,0.001959431483825919,0.003258765456019007,0.00013056340888389497,-0.017327370936322337,0.7977856928843503,-0.6029175002905124,0.003036934916194063,0.0,-0.6028696201910009,-0.797770457850839,-0.009553247219094108,0.0,0.00818275443492833,0.0057906796410369665,-0.999949754017247,0.0,0.239862925756089,-0.2930017554835461,0.3049932688462451,1.0,-0.004160000000003782,-0.005467428571433544,-0.002080000000001891,4.4169999999998115
-0.759559981709727,-0.5015743147740371,-0.12471869279931318,-2.6299782830747738,-0.05888770211515818,2.13173966186831,0.5948455657503899,-0.016765286834013265,0.0058087668083077046,0.0010184147069817152,0.004823444170525855,0.003710575765713115,0.004131351783023801,-0.01750330316122326,0.797761084805482,-0.6029501912543113,0.0030108699038661492,0.0,-0.6029024061711089,-0.7977455992299863,-0.009560044115244354,0.0,0.00816629586985057,0.005811482343500152,-0.9999497678807356,0.0,0.23978658751179804,-0.2930818036965152,0.3049810863621358,1.0,-0.0038200000000036677,-0.00502057142857625,-0.0019100000000018338,4.433999999999817
-0.7598659967498709,-0.5015128464103022,-0.12469712853767495,-2.6299308883650454,-0.05886275522007694,2.131750017178194,0.5945681927331513,-0.018898811183571562,0.00658461494653901,0.0026166155027420534,0.002729219929687628,-3.203144276556584e-05,7.886180455124452e-05,-0.008864619038754105,0.7977470774151617,-0.602968706083817,0.003014441968860841,0.0,-0.6029208529420608,-0.7977315887372315,-0.009565789021224819,0.0,0.008172744360428752,0.005813722244010944,-0.9999497021767086,0.0,0.23971885674612883,-0.29315749239242617,0.30498313654379106,1.0,-0.0034800000000035566,-0.004573714285718961,-0.0017400000000017783,4.450999999999823
-0.7601111810851471,-0.5014408697738832,-0.12466540840162658,-2.6298697087810425,-0.05884345663902574,2.1317645997693533,0.5943396332739492,-0.011039572123110445,0.0038768657335081867,0.0007984456843963786,0.004601098232117438,0.0022133532797811496,0.0043114160179682165,-0.01684465233471748,0.7977453459530869,-0.6029709676407375,0.003020280415897315,0.0,-0.6029231450580653,-0.7977299509838252,-0.0095578950529393,0.0,0.00817265872581635,0.0058038810709759026,-0.9999497600449062,0.0,0.23966962207744477,-0.29322629438157405,0.3049860478021624,1.0,-0.0031600000000034482,-0.00415314285714739,-0.0015800000000017241,4.466999999999828
-0.7603570145829884,-0.5013993229814596,-0.12464612071706002,-2.6298066893890493,-0.05881926567092409,2.131780949417315,0.5941311417756922,-0.015116344753231278,0.0013616578003792586,0.0005865685103155271,0.002896316933520554,0.0011909453218517914,0.0014388744781829005,-0.010322608574459848,0.7977228113193928,-0.6030005744057244,0.003061122058797613,0.0,-0.6029525311002342,-0.7977077641223956,-0.00955589869545605,0.0,0.008204251192810708,0.005777358310714076,-0.9999496549293443,0.0,0.23961881032729238,-0.2932986871699129,0.30500111036453226,1.0,-0.0028200000000033337,-0.0037062857142900964,-0.0014100000000016669,4.483999999999834
-0.7605868567990695,-0.5013513080262143,-0.12463019642783589,-2.6297313775286923,-0.05880080221792249,2.1317950294241013,0.5939288453541357,-0.013054403049333885,0.0031181372133148822,0.002997404472012381,0.0015037734975589107,-0.00019302412314682352,0.0004989435698060227,-0.011706454994458946,0.7977058113829287,-0.6030228415500243,0.0031045057651497413,0.0,-0.6029746029680982,-0.7976911607525294,-0.009549195461132675,0.0,0.008234978337705534,0.005745621203236295,-0.9999495852135577,0.0,0.23957330219319956,-0.2933713901723772,0.30501906776983656,1.0,-0.0024800000000032227,-0.0032594285714328073,-0.0012400000000016113,4.50099999999984
