position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7111649780695921,-0.5155359259534066,-0.12494843559442789,-2.640694364226933,-0.0608643997152401,2.1291690343596077,0.6392731170717567,-0.03526418663107506,0.011188611801091281,0.002696273213090917,0.0058891557860289,0.0066439143522928155,-2.7566543264574087e-06,-0.03377206144588007,0.8010611628226306,-0.5985577708498977,0.0032179611036519634,0.0,-0.5985098167995727,-0.8010477669000804,-0.009445699558270893,0.0,0.008231695913422932,0.005640710362360746,-0.9999502095449537,0.0,0.25106948847930227,-0.2783363752826101,0.3050738204600472,1.0,-0.006740000000005984,-0.008858285714293581,-0.003370000000002992,3.762999999999701
-0.7116892072863684,-0.5154062846666911,-0.12492557264856723,-2.6406231208708046,-0.060834808244580964,2.1291928009986956,0.6388108181718349,-0.031231258559808375,0.005089368241349141,0.002872285362596387,0.0014820474026765189,0.000784039618178372,0.0023084167610546175,-0.02140632541272176,0.8010239333107285,-0.5986077463920091,0.003189219982699146,0.0,-0.5985599120727585,-0.8010102753041245,-0.009450789272334115,0.0,0.008212071752113581,0.0056614781643892775,-0.9999502535339106,0.0,0.25094762265412907,-0.2784809058348303,0.3050608241939548,1.0,-0.006400000000006022,-0.008411428571436489,-0.003200000000003011,3.779999999999699
-0.7121817067169709,-0.5152729969692409,-0.1249209296336757,-2.6405481447848715,-0.06080955012524662,2.129211854190045,0.638365277488594,-0.027541725569927164,0.006214815164844111,-0.00098149938810407,0.002968781915964954,0.002262046447728346,0.004726778720290729,-0.023460089792589657,0.8009874355065518,-0.5986567597085798,0.003155806880867006,0.0,-0.59860902584874,-0.8009734452375411,-0.009461558958976813,0.0,0.008192101461383994,0.005689604906247592,-0.9999502576976802,0.0,0.25082988191866096,-0.2786218512814754,0.3050473282676555,1.0,-0.0060600000000060605,-0.007964571428579394,-0.0030300000000030303,3.7969999999996973
-0.7126399109773537,-0.5151773790846181,-0.12490545010792563,-2.6404886857593217,-0.06077836776204465,2.129235011522729,0.637952099716086,-0.03184275276514562,0.005830914190580241,0.0025866762804382538,0.005041843346323047,0.004719960985054827,0.0015062251410085888,-0.020598860956856656,0.8009563446952725,-0.5986983929321438,0.003148824235211259,0.0,-0.5986506157334999,-0.8009422424315066,-0.009471614007095196,0.0,0.008192824165747292,0.005701413536119637,-0.9999501845171483,0.0,0.25072280055226775,-0.27874845354883887,0.30504137168960654,1.0,-0.005720000000006097,-0.0075177142857223,-0.0028600000000030485,3.8139999999996954
-0.7130845378693669,-0.5150876058875006,-0.12489012123079578,-2.640419683258687,-0.06075291345626728,2.129251776870492,0.6375710542594769,-0.023948450552236277,0.0024593768072014147,0.002110766894660691,0.001456656627057668,0.0062300084549332365,0.0007018989118496218,-0.03373538471382472,0.8009155551178935,-0.5987529537170266,0.003149743885043031,0.0,-0.5987051355245283,-0.8009014394377698,-0.009475859025619971,0.0,0.008196490799834255,0.005703704866154513,-0.9999501414017442,0.0,0.2506200883240063,-0.2788739074898308,0.3050413706370786,1.0,-0.005380000000006135,-0.007070857142865207,-0.0026900000000030675,3.8309999999996935
-0.7134713451862594,-0.5150042256603776,-0.12487583473094709,-2.640347234515606,-0.06072502685748788,2.1292703651237437,0.6372206417139349,-0.02305680367205657,0.011449637819992442,-0.0006709593100130383,0.00598963060574937,0.0002731926594180284,0.0007190421824410623,-0.024784453420331348,0.8008895608747348,-0.5987876570503615,0.0031622693151316327,0.0,-0.5987397212373149,-0.800875518332049,-0.009481416046307317,0.0,0.008210097046559173,0.005700300634029765,-0.9999500491920423,0.0,0.2505345689237903,-0.2789861537047192,0.30504545979616793,1.0,-0.005060000000006171,-0.006650285714293825,-0.0025300000000030853,3.8469999999996918
-0.7138422143563327,-0.514911448377968,-0.12484862372548416,-2.6402731921337206,-0.06070053134842117,2.12929724759322,0.636859906884207,-0.0226072025096755,0.0070160055658519205,0.0025063864051770466,0.007211260958659945,0.0007238560037173975,0.0008878264451609042,-0.02072132335094849,0.8008870117814652,-0.598791002169353,0.003174426245061743,0.0,-0.5987430341774186,-0.8008730950246057,-0.009476897748497526,0.0,0.008217151877726203,0.005689368254981009,-0.9999500535046124,0.0,0.25045751764800495,-0.2790935189582813,0.30504780613891197,1.0,-0.004720000000006207,-0.00620342857143673,-0.0023600000000031035,3.86399999999969
-0.7141993685673758,-0.5148527614076135,-0.12483111985429081,-2.6401987408565684,-0.060677639350028394,2.129311795799076,0.6365236764778329,-0.022583547507907944,0.004133966085839397,-0.0006497725177673237,0.00779572975325846,0.004955709512184274,0.0002591863031339497,-0.020726699716623276,0.8008734480606639,-0.5988089606081537,0.003208705037018065,0.0,-0.5987608118800656,-0.8008598243269764,-0.009475169491756611,0.0,0.008243698063941374,0.005667273941358797,-0.9999499604721749,0.0,0.25038082170780146,-0.27919847672133563,0.30506170400519017,1.0,-0.004380000000006245,-0.005756571428579637,-0.0021900000000031226,3.880999999999688
-0.7145115588585664,-0.5147757317373216,-0.12479775788496597,-2.6401385469540197,-0.06065786897498427,2.129320696738756,0.6362362410613083,-0.024193235101345478,0.006913899136251967,0.004622987281266452,0.005749027546515262,0.0054382868290355005,0.00466036013846267,-0.013563350843780861,0.8008675133181763,-0.5988169246980395,0.003203702225833353,0.0,-0.598768864058269,-0.800853890015832,-0.009467902729138031,0.0,0.00823539634251308,0.005664367629109546,-0.9999500453454884,0.0,0.2503158080939113,-0.27928411178488105,0.3050621257559956,1.0,-0.004060000000006281,-0.005336000000008256,-0.0020300000000031404,3.8969999999996863
-0.7148381579776253,-0.5147114367769534,-0.12476827739387815,-2.6400795921102276,-0.0606282622959854,2.12933699350982,0.6359158302885499,-0.017521283827287567,0.0020898794192649207,0.0004956497286094697,0.0018209616364799582,0.0021943518229748465,0.002634319971930353,-0.013843662873462932,0.8008674948286322,-0.598816866651104,0.003219136883281148,0.0,-0.5987687103987372,-0.8008539930699237,-0.009468903452872834,0.0,0.008248356529908685,0.005655927441006958,-0.9999499862989838,0.0,0.2502478481879398,-0.27937423999805994,0.30506729470758814,1.0,-0.0036800000000063206,-0.004836571428579736,-0.0018400000000031603,3.915999999999684
-0.7150904503143112,-0.5146573921969353,-0.12474032184591549,-2.640053595536564,-0.06060573454985572,2.129351654629728,0.6356820067352291,-0.020307323119581725,0.004295093620113334,0.002248556542851474,0.003183676445800906,0.0007308232277889154,-0.0002721976891454633,-0.01037770222140116,0.8008628540972459,-0.5988231265306933,0.0032091993436231124,0.0,-0.5987750138958498,-0.8008492621866247,-0.009470421868757206,0.0,0.008241351231113692,0.005663029736616476,-0.999950003862237,0.0,0.2501925646464364,-0.27943774197511384,0.3050610307986662,1.0,-0.0033800000000063536,-0.0044422857142940655,-0.0016900000000031768,3.9309999999996825
-0.7153539172703052,-0.5146148333327116,-0.12471856302147243,-2.640036359401266,-0.06058500347330378,2.1293599020584115,0.6354526455111408,-0.01598932972179315,-0.0010488941523785853,0.0013560148527496096,-0.0007006820775767384,0.0006174988497858611,9.999876707099414e-05,-0.0058948948367340565,0.8008465499889569,-0.5988450029212267,0.00319573908029576,0.0,-0.5987969269146137,-0.8008328214634364,-0.009475193176665384,0.0,0.008233583351887341,0.005674686280804919,-0.9999500017704894,0.0,0.250129957202301,-0.27950235126531414,0.3050543258379633,1.0,-0.0030400000000063918,-0.003995428571436973,-0.0015200000000031959,3.9479999999996807
-0.7155964020170602,-0.514560278055815,-0.1246980733539334,-2.640011191774463,-0.06056259196222968,2.1293675085113817,0.6352213200223152,-0.014223990461818983,0.0028454885316965763,0.0015416187267544167,0.0023732143395988614,0.0001543673470456592,8.00850981534938e-05,-0.00892146513258214,0.8008425150984364,-0.5988504946072133,0.0031777383018054234,0.0,-0.5988024685469904,-0.8008286026985056,-0.009481543291997315,0.0,0.008223008932432052,0.005690494997122708,-0.9999499989453398,0.0,0.25007439890567873,-0.27956364140553835,0.3050466955134034,1.0,-0.00270000000000643,-0.00354857142857988,-0.001350000000003215,3.964999999999679
-0.7157974441421673,-0.5145161106158787,-0.12469120700101317,-2.6399844222485487,-0.060546611544046676,2.1293748465939983,0.6350361808707977,-0.008921181265698564,0.0036974228689695865,-0.0010885814280822735,0.0028659143635456066,0.00015202866406315919,-0.00044722495697335454,-0.010854134166392498,0.8008294252223432,-0.5988680551456513,0.0031671951826068934,0.0,-0.5988200315589857,-0.8008153875111887,-0.009488510431475552,0.0,0.008218862664384652,0.005702208221030902,-0.9999499663072688,0.0,0.2500256354771854,-0.2796188745620308,0.30504124745865346,1.0,-0.002360000000006468,-0.0031017142857227872,-0.001180000000003234,3.981999999999677
-0.7159880932382512,-0.5144709034162838,-0.12467240012622094,-2.639947597782607,-0.06052377180592924,2.1293805847921843,0.6348519448347767,-0.016186943512404694,-0.0006496970633648401,0.0015389120796718986,0.0060956341823915905,0.0008373669570354709,-0.00034065626067857676,-0.0024646990959156178,0.8008278233417677,-0.5988701756902272,0.0031712665689217806,0.0,-0.5988220878655316,-0.8008137908075671,-0.009493494508764438,0.0,0.008225123086204933,0.005703739890048631,-0.9999499060960422,0.0,0.24998809513891596,-0.27967023589015605,0.3050442842800196,1.0,-0.002040000000006502,-0.002681142857151403,-0.001020000000003251,3.997999999999675
-0.7161737853252059,-0.5144336427972396,-0.12464667943518862,-2.639916651118974,-0.06051010255798546,2.129389767673317,0.6346983795519557,-0.010181152315533551,-0.001159567362295736,0.0010824257749580933,0.002864363973545585,-1.9926400473449733e-05,1.0314695030654813e-05,-0.00555825475242489,0.8008164735889882,-0.5988853288541917,0.0031757539124179063,0.0,-0.5988372633814092,-0.8008025122729413,-0.009487635343886696,0.0,0.008225315687212631,0.005696204566293661,-0.9999499474650642,0.0,0.24995061383167988,-0.27971915002646053,0.305045976893093,1.0,-0.0017000000000064498,-0.0022342857142941914,-0.0008500000000032249,4.014999999999678
-0.7163426862778497,-0.5144112083250871,-0.12461499812723296,-2.639880748753175,-0.060489249224459904,2.129397307756859,0.634569994463191,-0.008328271112784514,0.00041684208536482963,0.00013609987297194222,0.0030855929094133704,0.0033411271827152264,3.9286969407610395e-05,-0.007339598413094506,0.8008007128716741,-0.5989062811181876,0.0031986876386171288,0.0,-0.5988581212410247,-0.8007869667778909,-0.009483214831657255,0.0,0.008241182967980598,0.005678714460657763,-0.9999499162984928,0.0,0.24992101791636237,-0.27976333288162125,0.3050554527410107,1.0,-0.0013600000000063388,-0.0017874285714369028,-0.0006800000000031694,4.031999999999684
-0.7164938758319409,-0.5143956176206583,-0.12457809945228793,-2.6398661523041986,-0.06047606994035021,2.129406966057661,0.6344932633880495,-0.006555826799496048,0.0005881657712622624,0.0059542581518940525,-0.0001975793699940728,0.00198785667819461,0.0008320423398117561,-0.0006420480964689218,0.8007705875238125,-0.5989465099169736,0.0032080081441360677,0.0,-0.59889838074939,-0.800756978651885,-0.009472991991537645,0.0,0.008242809100409976,0.005664531539503359,-0.9999499833394528,0.0,0.2498928019448895,-0.279797378855894,0.3050580398622268,1.0,-0.0010400000000062304,-0.0013668571428653315,-0.0005200000000031152,4.047999999999689
-0.7166069427495408,-0.5143966287930984,-0.1245657848191524,-2.6398545887850506,-0.06046030505043586,2.1294100885260083,0.6344214257711229,-0.00525196189072142,-0.000498875427866698,0.000503143993560985,0.00024324992270458707,0.0003597587717044245,0.0005817901465283986,-0.009268233651414015,0.8007468261731546,-0.5989781821474823,0.003225614069458412,0.0,-0.5989299170856125,-0.8007333399939652,-0.009477317296512723,0.0,0.008259722038513384,0.0056571238958127434,-0.9999498857148162,0.0,0.24986847040906662,-0.2798252488754161,0.3050642793174287,1.0,-0.0007200000000061255,-0.000946285714293765,-0.00036000000000306273,4.0639999999996945
-0.7166806421670545,-0.5143966346389028,-0.12456299568305998,-2.63984465545565,-0.060446714798160495,2.129411773306291,0.6343566510545439,-0.002911300500546191,0.0003581285046985408,0.0004947138423787071,0.0027411437152060716,-2.4321223283096493e-05,-0.00018215995009850973,-0.0041556369037067786,0.8007382069540734,-0.5989896312385771,0.0032392119191120465,0.0,-0.5989412247471704,-0.800724789881622,-0.009485097184526805,0.0,0.008275351474294257,0.005655091036300963,-0.9999497679900464,0.0,0.24985213513623852,-0.27984477806407637,0.3050690503349127,1.0,-0.00038000000000601095,-0.0004994285714364716,-0.00019000000000300547,4.0809999999997
-0.7167005711824374,-0.5143888303187856,-0.12456437880835869,-2.6398386882706295,-0.06043363913228209,2.1294153206750304,0.6343589020204328,-0.0016171770744665105,0.0016110987047942777,0.0007632130777373023,0.004578001606562447,0.00019686166109968273,7.389229107142295e-06,0.0006895761044321811,0.800719792195141,-0.5990142301921831,0.0032424243159529273,0.0,-0.5989657170727178,-0.8007063430471465,-0.009495729400015527,0.0,0.008284466254944611,0.005661426466466002,-0.9999496566673922,0.0,0.24984908574266462,-0.279850844790349,0.305069170128516,1.0,-4.000000000589643e-05,-5.257142857917817e-05,-2.0000000002948215e-05,4.097999999999706
-0.716692507203982,-0.5143919742651153,-0.12455694556224253,-2.639846271704727,-0.0604322089441262,2.1294177709023323,0.6343565607579835,0.0012231164640841181,-0.00023411838505842466,0.00169810359288007,4.042091514235794e-05,0.0001901961926451821,0.0006152750737254922,0.00017778348108645012,0.8007297200894888,-0.5990009696622188,0.003240464525154942,0.0,-0.5989524817606938,-0.8007162634051334,-0.009494051423661682,0.0,0.00828179810535229,0.005661393868960196,-0.9999496789536975,0.0,0.2498520356672001,-0.2798455265900162,0.3050672657074297,1.0,1.9999999994121942e-05,2.6285714277988844e-05,9.999999997060971e-06,4.100999999999707
