position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.33524774227183785,0.08303198298425682,-0.12668240226903688,-2.02694595875092,0.02462495230523314,2.107277758199525,0.3637839548607674,-0.23921909546238077,-0.5047478736671231,-0.0011920612931876678,-0.6344279063699854,-0.07671269371468183,0.15162643761378528,0.3217570369878796,0.8150401163959281,0.5793825099444899,0.0025025460921476155,0.0,0.5793735501627358,-0.814981892467085,-0.010561781279921467,0.0,-0.00407986014723144,0.010058378112536487,-0.9999410901502768,0.0,0.55478823187222,0.12078142773517046,0.30444717386705694,1.0,-0.13847314285713005,-0.18199327346937097,-0.5417859809647997,2.227999999999867
0.3311291804261136,0.07425045744018435,-0.12675645637717625,-2.0378832540119642,0.0233511965914831,2.109954405833079,0.36932988998991684,-0.23746686467730163,-0.509276613371726,-0.003248601806605388,-0.6455092101848529,-0.07420348183387634,0.1551285123832905,0.320107276012404,0.8203466462850062,0.5718426714015943,0.0028435883034624862,0.0,0.5718383986106894,-0.8202889127696562,-0.01037749308580917,0.0,-0.0036017987566163145,0.01013940984660891,-0.9999421080310997,0.0,0.5525136534105016,0.11767298227948608,0.3045921816917536,1.0,-0.14011485714284416,-0.18415095510202378,-0.5491539774410846,2.244999999999865
0.3268649902172173,0.06552579750797807,-0.1267878745990701,-2.0491916879538037,0.022102483607373477,2.1123257885879663,0.3749998920837996,-0.25192397078899087,-0.5196376505277974,-0.004754689253109104,-0.6536290696942995,-0.07684813530010656,0.138467135331493,0.33047536364299884,0.8257125474811162,0.5640684217713778,0.0025201971749329215,0.0,0.5640609458778099,-0.8256546656149641,-0.010505683456121382,0.0,-0.003845185762712422,0.010096413839128543,-0.9999416367838873,0.0,0.5500355208837245,0.11449829204775534,0.3044850453545545,1.0,-0.14175657142855827,-0.1863086367346766,-0.5565219739173695,2.2619999999998632
0.32245963766287944,0.0566391213304482,-0.1269193463206123,-2.0601990369303946,0.020777751285685663,2.114872752218245,0.3806922780723788,-0.26065872305793153,-0.5276453429147213,-0.008327119488519849,-0.6471788431719758,-0.0870107953604937,0.14499819648003143,0.3361627438077133,0.831119006521114,0.5560704014860156,0.002766313746990363,0.0,0.556066568992712,-0.8310618308919462,-0.010341710903347876,0.0,-0.00345180802468259,0.010133642189779565,-0.9999426955167633,0.0,0.5476984711787121,0.11123865498567198,0.30459893842550667,1.0,-0.14339828571427238,-0.18846631836732944,-0.5638899703936544,2.2789999999998614
0.31829450737865184,0.048323877346563175,-0.12691717883588954,-2.0707328446535924,0.019595296182429993,2.117154675253241,0.386109103696657,-0.259267410661106,-0.5248668534616869,0.0020442634702017228,-0.6600122499283257,-0.0726860698938204,0.133602825341249,0.3371883304418618,0.836122390867386,0.5485186879511448,0.0027098634226028645,0.0,0.5485146860169374,-0.8360650333829445,-0.010375262855701551,0.0,-0.0034254694667780194,0.010161585111186588,-0.9999425025205,0.0,0.5453762244104224,0.10824717589971483,0.3045672342741679,1.0,-0.14494342857141507,-0.19049707755100267,-0.5708245553125108,2.2949999999998596
0.31351690501167623,0.03885512205436037,-0.1269228421719117,-2.082553804066837,0.0182378863414376,2.1196090477297864,0.39217012309446725,-0.27160252983303995,-0.5328526804031608,-0.002722830275885342,-0.6447191762409354,-0.07286469623833915,0.15316562212092785,0.33672496033639837,0.8416882569965052,0.5399393291682896,0.0026731540716670096,0.0,0.5399354664901901,-0.8416307608507873,-0.010397178316939605,0.0,-0.0033641015598626645,0.01019470986570864,-0.9999423736953289,0.0,0.5427347099031237,0.1048534784588178,0.30457303373226163,1.0,-0.14668171428570062,-0.19278168163263515,-0.5786259633462244,2.312999999999858
0.30908897620937,0.030403955165405214,-0.12693556010213855,-2.092988893906837,0.016951235344011183,2.121819537131523,0.3975876649890925,-0.2804503663548015,-0.5249107000351926,0.001118007935433245,-0.6681274533224836,-0.07654693955926084,0.13495534335910322,0.3344134768382871,0.8466479692134978,0.5321282126130917,0.002743805580666748,0.0,0.5321258845481971,-0.8465911052171191,-0.010309726585313235,0.0,-0.003163275884197958,0.01018895521720381,-0.9999430878191329,0.0,0.5404124788128293,0.1017582438798616,0.3046098963467206,1.0,-0.1482268571428433,-0.19481244081630839,-0.5855605482650807,2.3289999999998563
0.30398702289149876,0.020809602613986223,-0.12698480159006148,-2.104943029444425,0.015552354143220802,2.124106290194998,0.4037216485010797,-0.2885669030355483,-0.5277567206891182,-0.003734817126545056,-0.6595751095236481,-0.07669083432989693,0.1208008835769426,0.3321173028980911,0.8522478774305492,0.5231136127141216,0.0025397853278533,0.0,0.5231095677566459,-0.8521908649152004,-0.010385411775474921,0.0,-0.0032684313455818015,0.010179727138230982,-0.9999428436225395,0.0,0.537672021226998,0.09821204231979806,0.30455689679588327,1.0,-0.14996514285712884,-0.19709704489794078,-0.5933619562987942,2.3469999999998543
0.2996413755704556,0.012728430536704227,-0.12704161031166641,-2.1146195033876904,0.014335455676720198,2.126202168487553,0.40884883327451604,-0.290938219652875,-0.5328600509237368,-0.005206621652167384,-0.650369584243442,-0.07399851891364813,0.13544734493152003,0.33476786006076026,0.857196351329657,0.5149629598357932,0.002883082636824193,0.0,0.5149634920151358,-0.8571400772895033,-0.010209637453399421,0.0,-0.0027864330951652416,0.01023654336106039,-0.9999437229017556,0.0,0.5353640623985367,0.0950390752431697,0.30468075811918827,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.3629999999998526
0.2943087513167734,0.0031942873328748285,-0.12710298075297016,-2.1264352212595825,0.012969469241988892,2.128317214626717,0.4149548895936212,-0.29680368664067275,-0.5276449078839498,-0.0008347854770193309,-0.6534165274939179,-0.07504784829535173,0.11244581548861277,0.35128943397468976,0.862407913886921,0.5061882690027456,0.0026025545952848526,0.0,0.5061860965363947,-0.8623509914681667,-0.010351332683585892,0.0,-0.0029954653093715033,0.010244645418381215,-0.999943035591444,0.0,0.5327425120369165,0.0916417036127424,0.3045960995552616,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.3799999999998507
0.2896005523755244,-0.00533793216156637,-0.12708574585910137,-2.1365991220278606,0.011713612863758485,2.130336216695141,0.4203592848313112,-0.2939328693016234,-0.5404880600367535,0.00043576577602276874,-0.631494600712117,-0.08183846641486549,0.12938029064184717,0.33755381735183504,0.8671512809549935,0.49801737138894014,0.0028461613047341787,0.0,0.4980185047127373,-0.8670946343520836,-0.010257238552539967,0.0,-0.0026404426225123956,0.010312217089185338,-0.9999433415156394,0.0,0.5303893944627471,0.08854556486048025,0.30469156544103443,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.395999999999849
0.2842276115636738,-0.014789182902928952,-0.1270680276026908,-2.148063915836584,0.010256164516649962,2.1324389985970114,0.4263291397381774,-0.3027361672598615,-0.5257979920167124,-0.0009844011102706346,-0.6477826742052706,-0.08852585765456504,0.11416337976925663,0.32597457428481097,0.8723601832721788,0.48883608959340463,0.002781196427430756,0.0,0.48883723625100495,-0.8723040616506256,-0.010223863433605115,0.0,-0.0025717939965283487,0.010278641649449027,-0.999943866125235,0.0,0.5276705019072603,0.08504174893988725,0.30466523480240737,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4139999999998474
0.2796048728394429,-0.022642694724796627,-0.12709697334013037,-2.1575507354471055,0.00906594703300264,2.133980956247944,0.43129997870932546,-0.31285936900313377,-0.5201554646433364,-0.0010460662827750454,-0.6210491748385181,-0.07952872420524137,0.10386693720343873,0.3345311398870566,0.8767153751241905,0.4809825793991691,0.002579968329343665,0.0,0.4809820367496269,-0.8766592841339502,-0.010272622213375741,0.0,-0.0026792507245707586,0.010247281551030121,-0.9999439058449071,0.0,0.5253742459913044,0.08205135870816128,0.30462262384451455,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4289999999998457
0.2739615319290902,-0.032081885428830545,-0.12713631938532122,-2.1685815911988233,0.007611745583874023,2.1360888800898454,0.4371227334157798,-0.3174473106002741,-0.517725246836635,-0.0017812205709090408,-0.6245765352328101,-0.08235861424928788,0.11305126622863064,0.3280717031560512,0.8818153774560595,0.471565309768061,0.0029232869494255553,0.0,0.47156930681948533,-0.8817602384399159,-0.010100379863214874,0.0,-0.0021853926369985732,0.010285400707741373,-0.9999447157674786,0.0,0.5227728219600577,0.07846773740540075,0.3047379696787126,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4469999999998437
0.2685646908578571,-0.040918741456551035,-0.12716120429210803,-2.179164634359554,0.00632845562952447,2.1376701253776687,0.44261973172627955,-0.30862273099500176,-0.5288684698002278,-0.003570310390337635,-0.6274260387719598,-0.07606542059107776,0.087544816199252,0.32020584267334,0.8865787840570172,0.4625491739055736,0.0026586237907368178,0.0,0.4625507310016077,-0.8865230021119723,-0.010224229920272835,0.0,-0.0023723236335738696,0.010294531910138321,-0.9999441957896096,0.0,0.5201448822386581,0.07508131202740467,0.30466977642220805,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.463999999999842
0.26288643974759685,-0.05025208246997492,-0.12713947456020833,-2.189942944494031,0.004936292790423605,2.139549767589564,0.4482785479145007,-0.31020161918104233,-0.5257932491984268,0.0018341354034793849,-0.5838246107814076,-0.09115784668770377,0.10642078444001916,0.30341169680962726,0.8913961732046122,0.453194145823722,0.0029454182195716547,0.0,0.45319947059860255,-0.8913408606261755,-0.010122100994519838,0.0,-0.0019619430768997304,0.010357863490075982,-0.999944431177695,0.0,0.5175156639680333,0.07159818003831783,0.30477197283971746,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.48199999999984
0.25808545975104785,-0.05792397025825379,-0.12712950729893535,-2.19900304120713,0.003728463416392656,2.140899093526583,0.4530555394193401,-0.3186952483786917,-0.5146253831558149,-0.0003583805580618215,-0.6001183998037118,-0.07413787458951783,0.08046608260267847,0.30689744634484173,0.8953804054033239,0.44527170432350704,0.0027903135714448446,0.0,0.4452759185875548,-0.8953254585859745,-0.010120594598736456,0.0,-0.002008214292142263,0.010304439925811662,-0.9999448912781004,0.0,0.5152326717016616,0.06866856426687076,0.30472700943475206,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4969999999998382
0.2525325289135222,-0.06660918254039411,-0.12714819691822635,-2.209268389575896,0.002418422146286518,2.142295916249967,0.45833915364720684,-0.32868067271151236,-0.5191490756107081,-0.0034094317008644104,-0.5995507610262039,-0.08075630700341428,0.09080473052234514,0.30510926053652343,0.8998239252528865,0.43622401917884535,0.002501106785060273,0.0,0.43622562275041854,-0.8997686897236319,-0.01021067824567178,0.0,-0.002203767957378755,0.01027905734709944,-0.9999447406666254,0.0,0.5126012084179983,0.065313014554272,0.3046385879488497,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.513999999999837
0.24715893354794488,-0.07479143970743503,-0.12720550001920092,-2.2184808053950382,0.001164967724566608,2.143795988057068,0.46328964162463226,-0.33600611009364606,-0.5122747498704084,-0.006583417747770411,-0.5722808795552162,-0.07814135127272014,0.0856892447057414,0.3011527855041806,0.9039840053162351,0.4275343606451063,0.0028346959987907844,0.0,0.427540190042911,-0.9039295051419209,-0.010078816059518193,0.0,-0.0017467084582015735,0.010323233730604599,-0.9999451884252983,0.0,0.5103065255951309,0.06211161442065917,0.30475839515522285,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.529999999999835
0.2414114848174515,-0.08341326742746782,-0.12725683460923026,-2.228474244031621,-0.00010556216246747,2.1451393794217593,0.46843547836342175,-0.33234636705474874,-0.5070793954558714,-0.0013894070145444198,-0.5862084240582892,-0.06407404499823238,0.07735747083541224,0.28976235332384964,0.9085258567384721,0.41779706043685905,0.0026703612402175325,0.0,0.41780163410840065,-0.9084708615581831,-0.010160469344019957,0.0,-0.0018191038714048813,0.010346929615921416,-0.9999448144315908,0.0,0.5075575122809827,0.05853330573885753,0.30469458931605914,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.547999999999833
0.23573927977973222,-0.09198508984968388,-0.12721937749655085,-2.2382638080564385,-0.001374109290531324,2.1463936786876014,0.4735560419510728,-0.3378585411590991,-0.5163536832094501,0.002499582993236465,-0.5485789707359388,-0.06938682611071645,0.07949191288271204,0.29380874519776434,0.9124100349391093,0.4092453139463418,0.002635916649270882,0.0,0.40925000498383063,-0.9123548960322269,-0.010184498415112899,0.0,-0.0017631007359364403,0.0103713871379627,-0.9999446613711327,0.0,0.5051418277584372,0.055460170231766776,0.3047002749045943,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.5639999999998313
0.22955941075557676,-0.10104557883241266,-0.12722313782890513,-2.2484084703302836,-0.002831558113201624,2.147791665192438,0.47885658067766634,-0.34281897235923564,-0.5077383958703514,0.00021337855944811133,-0.5700115422884663,-0.07526618475738997,0.07286119814799025,0.2842061155333014,0.9166880331889133,0.3995697224069283,0.0027988649664749113,0.0,0.3995768930035229,-0.9166340846303203,-0.010050292174584474,0.0,-0.001450285350245717,0.01033154324795705,-0.9999455764622984,0.0,0.5024919495463036,0.05192747042048484,0.30476216782064514,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.5819999999998293
0.2246944172247696,-0.10807557155729887,-0.12723976758557154,-2.256411642940293,-0.003897671059397003,2.148681640589415,0.4829232735638497,-0.3526693848480928,-0.4939151711890892,-0.0021657431831943186,-0.5572446270564884,-0.07332996688679375,0.06075745350489987,0.28746539342776845,0.9199611543769719,0.3919761393912643,0.0026320118765953866,0.0,0.39198196165414373,-0.9199070096147323,-0.010098628652394697,0.0,-0.0015372448943703487,0.010322245986387972,-0.9999455425751602,0.0,0.5003320774766696,0.049172709706614866,0.3047152365021911,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.595999999999828
0.21784884588690423,-0.11758633134482996,-0.1273390796974316,-2.2668761048890116,-0.0053659750676626865,2.149957458890434,0.48839962098717427,-0.3605488940427902,-0.5120093960381983,-0.00476833043996245,-0.5333381282906008,-0.07361255509364772,0.07554560514818916,0.2880821766814937,0.9244000646797579,0.38138868117135644,0.0028180127112924793,0.0,0.3813971478774991,-0.924346529875063,-0.010022734160240203,0.0,-0.001217760537941981,0.010339997193751026,-0.9999457992897942,0.0,0.49753983992699635,0.045324611348946865,0.3047975211539227,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.614999999999826
0.2121753526579774,-0.12545605884915606,-0.12732718746632377,-2.275672543437611,-0.00653973265635219,2.1509453504962006,0.4929407177912472,-0.3520394293038418,-0.484466570039985,0.0012373107206644844,-0.558001286356322,-0.07294437979873193,0.04633124945900434,0.283147763824739,0.927957121258459,0.3726507367445113,0.002785033338188384,0.0,0.3726593421682966,-0.9279034839404612,-0.010044206641406036,0.0,-0.001158761177282197,0.010358661208337887,-0.9999456762297164,0.0,0.4951372509152562,0.0422179998507841,0.3047762143404893,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6309999999998244
0.2056963123843944,-0.134329775746763,-0.12733318171336536,-2.285545333080001,-0.007907910776881012,2.1519118640607804,0.498028616786179,-0.36347632909957833,-0.4839178177575245,-0.00213773075452174,-0.5444279564314032,-0.07420646793743751,0.05306422009658238,0.2788823610881001,0.9318806015390826,0.3627289791590545,0.002641790036342138,0.0,0.36273665195622845,-0.9318270215728657,-0.010063304399474969,0.0,-0.001188583674521626,0.010336271235458938,-0.9999458729180274,0.0,0.49239104122541383,0.03869704936859748,0.3047363410668151,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6489999999998224
0.19982113140887872,-0.14226906364472916,-0.12732863081936194,-2.293988594977043,-0.00912812153274867,2.152834381281883,0.5024109810308962,-0.3660988619732373,-0.49959954277867363,0.0019745986579290786,-0.5194741817533033,-0.07156498500565667,0.055183045248854486,0.2628938817793071,0.9352637602244633,0.3539120873781523,0.0029462042775899033,0.0,0.35392351813537354,-0.9352111049125393,-0.009953866593218496,0.0,-0.000767485522221445,0.01035242099800051,-0.9999461177210767,0.0,0.4900618266050004,0.035557265329965386,0.304861698152189,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6649999999998206
