position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.725409621643375,-0.511772430747174,-0.12539583575903537,-2.6378525109859705,-0.060608066518845906,2.1298920578617895,0.6261276959408114,-0.07082527758805983,0.016600062845697764,0.0005210429478729936,0.012853075686741532,0.005394017630581216,0.003357996600981523,-0.06889733486431827,0.7999786702311933,-0.6000041741842199,0.003140865780708514,0.0,-0.5999562549992616,-0.7999644664483045,-0.009491649411405536,0.0,0.008207768310160846,0.0057088449161428745,-0.9999500195655233,0.0,0.24762065636313324,-0.28276971022499475,0.3050243627457098,1.0,-0.01506000000000602,-0.019793142857150774,-0.00753000000000301,3.7469999999996997
-0.7265246418995008,-0.511467436911297,-0.12534030067881627,-2.6376249786518042,-0.060544033748119334,2.1299335630315417,0.625096428855605,-0.0695395879449986,0.018529907182815226,0.004243255099802322,0.016109864106737797,0.005065462982864603,0.00228332989059435,-0.055606868389660676,0.7999285718457813,-0.6000710900606443,0.0031166840403539986,0.0,-0.6000233195999162,-0.799914181989289,-0.00949022075147788,0.0,0.008188044521144355,0.00572152578529489,-0.9999501087902378,0.0,0.24737184257044684,-0.28309132135223797,0.30501957578121613,1.0,-0.014720000000006056,-0.019346285714293678,-0.007360000000003028,3.763999999999698
-0.7275898938832168,-0.5111673918788607,-0.12532092999191108,-2.637389286715471,-0.060496247228797366,2.1300059161961205,0.6241232781165474,-0.06496212549061921,0.013883578093996214,0.00021715304391345348,0.015658630489616913,0.0009125060598410312,0.0032753350486620513,-0.061648443182269946,0.7998591175049075,-0.6001635717424365,0.0031346768318827388,0.0,-0.6001157303611253,-0.7998449040089066,-0.009486126992860213,0.0,0.008200641035485456,0.00570650615656404,-0.9999500913916115,0.0,0.2471328759420304,-0.2834163532953037,0.3050221991446579,1.0,-0.014380000000006093,-0.01889942857143658,-0.007190000000003046,3.780999999999696
-0.7286565939369549,-0.5108702642107332,-0.12530850869533336,-2.6371557730148667,-0.060447619711128324,2.130047905691099,0.6231392261071392,-0.0704106839727518,0.01822118214106915,-0.0003493785920628028,0.013382054307094566,0.006726024214699745,0.00010140673058869573,-0.056912981244453216,0.799791741024195,-0.6002534120252041,0.0031239786803997738,0.0,-0.6002055890275877,-0.7997774165517109,-0.00949114192950734,0.0,0.008195735718884323,0.005716017515179472,-0.9999500772837575,0.0,0.24688672267680925,-0.2837377360504588,0.3050220471801731,1.0,-0.014040000000006131,-0.01845257142857949,-0.0070200000000030655,3.797999999999694
-0.729703750279419,-0.5105999488197265,-0.12529844458077713,-2.636937319684555,-0.060402049819500404,2.1301107294736643,0.6221615761368424,-0.0672168426173706,0.02023794170281413,0.0006652290272101402,0.013981197323786384,0.002589691189404796,0.007651214243436436,-0.053303030744298936,0.799732341590106,-0.6003324369583117,0.0031454493652364928,0.0,-0.6002844827300257,-0.7997181929821243,-0.009492023396500945,0.0,0.008214000764738494,0.005703023453021261,-0.999950001607546,0.0,0.2466452996061948,-0.2840544013626275,0.3050267787686771,1.0,-0.013700000000006169,-0.018005714285722396,-0.0068500000000030845,3.814999999999692
-0.7306788509729274,-0.5103495892011719,-0.12530018929479825,-2.6367217262036307,-0.06035904829291587,2.1301512846083717,0.6213268504371993,-0.05338252472483215,0.010375577295118154,-0.0004942948401334233,0.014684040345446122,0.00020236489644847558,0.0003160439990897421,-0.04557607671946584,0.7996252588169732,-0.6004749798865289,0.003160837447567503,0.0,-0.6004268748928661,-0.7996112033442105,-0.009499383875728375,0.0,0.008231741863276465,0.005698205247652466,-0.9999498831855784,0.0,0.24641751139855267,-0.2843519588887423,0.30503538801374297,1.0,-0.013380000000006203,-0.01758514285715101,-0.0066900000000031015,3.8309999999996904
-0.7316684256408034,-0.5100814788389546,-0.12529699491792815,-2.6364865450001824,-0.06031042609794769,2.1302139656118158,0.6204508947694982,-0.05690691030775631,0.013634877142834994,0.0001430744181731664,0.016816670902542998,0.009349073526358503,0.012334737555580002,-0.04555711593595163,0.7995341190698869,-0.600596117377163,0.003200489935251551,0.0,-0.6005477550418573,-0.7995203775152471,-0.009502986544802455,0.0,0.008266472898781185,0.005676024211037134,-0.9999497228235874,0.0,0.24619388781168966,-0.28465982090063624,0.30504837168688215,1.0,-0.013040000000006241,-0.01713828571429392,-0.0065200000000031205,3.8479999999996886
-0.7326184495531174,-0.5098108603827943,-0.12528347369652446,-2.636262032592328,-0.06026161863920037,2.1302664667219773,0.6195203747805975,-0.06127278466640777,0.015205045223936635,0.000194750393652792,0.012521233384270311,-0.00016918461167305198,0.002542990853009878,-0.057737590460450273,0.7995053618613559,-0.6006343083930589,0.003217271723468232,0.0,-0.6005858296198809,-0.799491747354285,-0.009505475969136756,0.0,0.008281656624131606,0.005667540314930941,-0.9999496453073718,0.0,0.24597992181722758,-0.28495112518744187,0.3050548640775543,1.0,-0.01270000000000628,-0.016691428571436826,-0.00635000000000314,3.8649999999996867
-0.7335152932489621,-0.5095670344627021,-0.12527431697507418,-2.636072280012807,-0.06021527524528701,2.130308193821544,0.618717888994961,-0.05145609075257168,0.012663129462307927,-0.0023517186707260884,0.008967124898265809,0.00491995145995965,0.00039764020335222617,-0.04987600672091943,0.7994271206896341,-0.6007384657858192,0.0032126830514686046,0.0,-0.6006899190968605,-0.7994134113730191,-0.009516601996886455,0.0,0.008285410320762132,0.005678112732115048,-0.9999495542334214,0.0,0.2457568943402917,-0.2852347648295435,0.3050537612767437,1.0,-0.012360000000006317,-0.016244571428579734,-0.006180000000003159,3.881999999999685
-0.7345008753511968,-0.5092978064242049,-0.12525615730239475,-2.635860926827428,-0.06016432643800023,2.130341551038083,0.6178443609004419,-0.05520609254464116,0.01718852619059591,-0.0008104475408343307,0.012769842924633868,0.002296223753782328,0.005393176838848994,-0.05246369498213611,0.7993559689579234,-0.6008331930567811,0.0032024855566858993,0.0,-0.6007846491448051,-0.7993421441820733,-0.009523066080178846,0.0,0.008281815322846608,0.0056884250722167295,-0.9999495254037358,0.0,0.2455558093657494,-0.28549503973390394,0.3050546618075314,1.0,-0.012040000000006351,-0.01582400000000835,-0.006020000000003176,3.897999999999683
-0.7353571094119018,-0.5090654921980493,-0.12522462450256563,-2.6356707322303676,-0.060109450928114,2.1303946300295884,0.6170763189703898,-0.055578014100642094,0.01812048052075605,0.005218973699349016,0.010642885689339418,0.0020561664823163777,0.007345820937648595,-0.04553499674776777,0.7992883083052542,-0.6009230991308502,0.003221185916312309,0.0,-0.6008744306160705,-0.7992746325277692,-0.009525089533482453,0.0,0.00829861828564099,0.00567787376296508,-0.9999494460641903,0.0,0.24535295937823176,-0.2857666322505603,0.30505933366465865,1.0,-0.01170000000000639,-0.015377142857151258,-0.005850000000003195,3.914999999999681
-0.7362213135289856,-0.5088130733414143,-0.12521317648477254,-2.6354828721380272,-0.060069156172600474,2.130448005430905,0.6162512982878032,-0.04879034209073228,0.013648940433607138,0.0024290369828660757,0.007949467960265072,0.0003999392179077244,0.008437991218336991,-0.04701076065108516,0.7992507344077553,-0.6009730843204892,0.0032190638686641075,0.0,-0.6009244090664068,-0.7992370317902424,-0.009527250627607668,0.0,0.008298576019606041,0.005680357372459699,-0.9999494323095384,0.0,0.2451538981276628,-0.2860278649311597,0.30505582408497345,1.0,-0.011360000000006426,-0.014930285714294162,-0.005680000000003213,3.9319999999996793
-0.7370420735410038,-0.5085694066689534,-0.12517703807030892,-2.6352916087907325,-0.060025459344323726,2.130472921209444,0.6154759736333107,-0.044657261641304215,0.01111559740422527,0.000928669173001656,0.013697495554253931,0.002980816062461416,0.002232292825130682,-0.03502069618118931,0.799221383308248,-0.601012219874436,0.0031998321302173227,0.0,-0.6009636820311213,-0.799207543358078,-0.009523781830341476,0.0,0.008281398677989438,0.005688736715724563,-0.9999495270815001,0.0,0.24497008270665468,-0.2862697177129173,0.30505518058904124,1.0,-0.011020000000006464,-0.014483428571437069,-0.005510000000003232,3.9489999999996774
-0.7378151426575763,-0.5083293972998132,-0.12514023050296572,-2.6350951572666723,-0.05998033671281849,2.1305155341918307,0.6148232904424731,-0.04473522123038305,0.014816192419861901,0.0008677316581322033,0.01309343767052317,0.0008002406715211603,0.000802786816077075,-0.042018720517607286,0.7991522359109497,-0.6011041442329194,0.003202893340027409,0.0,-0.6010556348971534,-0.7991384595012031,-0.009518046313809526,0.0,0.00828105176983579,0.0056813602869776325,-0.9999495718919404,0.0,0.2447928893009432,-0.28651488737182806,0.30505909301558853,1.0,-0.010680000000006502,-0.014036571428579976,-0.005340000000003251,3.9659999999996756
-0.7386390505076685,-0.5080807357015215,-0.12511733272460127,-2.6348899222905318,-0.059935445783139675,2.130568835522236,0.6140485848618633,-0.04176484381269288,0.012656002589604686,0.0008564113077885713,0.010287223969026144,0.0017363535968466929,0.0031047939385728707,-0.042842434829085924,0.7991066244376002,-0.6011646858600873,0.0032202726429927725,0.0,-0.6011161132118654,-0.7990930206087262,-0.00951366137141611,0.0,0.008292734304032101,0.0056667811530138334,-0.9999495578023556,0.0,0.2446323841883233,-0.286745696706738,0.3050646745093319,1.0,-0.010360000000006536,-0.013616000000008592,-0.005180000000003268,3.981999999999674
-0.7393976776765858,-0.5078453143026118,-0.12509357051552583,-2.634709959224782,-0.059901317840645237,2.130624118745016,0.6133199829339073,-0.04233682842081305,0.01673989366824759,0.0016472038120318236,0.009082526156964376,0.002307171358871676,0.0009786251941461856,-0.037072622731549154,0.7990834597023913,-0.6011954214995382,0.0032305571125732,0.0,-0.6011468610176185,-0.799069991428145,-0.009505113828692464,0.0,0.008296031883215205,0.005653448821943796,-0.9999496059159234,0.0,0.24445393723061648,-0.28698830138666914,0.30506547952561547,1.0,-0.010000000000006577,-0.013142857142865788,-0.005000000000003288,3.999999999999672
-0.7400880053278245,-0.5076400788857365,-0.12508076849240896,-2.6345428584739916,-0.059867093202342396,2.130643204868032,0.6126612038102138,-0.0375367997308712,0.016050495453120674,0.0003567202918587443,0.008570615570125614,0.004963976105462469,9.49733639068938e-05,-0.04715889040185193,0.7990541157145257,-0.6012344850964755,0.00321884943130639,0.0,-0.6011859684010021,-0.7990405378584731,-0.009507741992699562,0.0,0.008288533122234432,0.005662182272476168,-0.999949618686159,0.0,0.24429512028102887,-0.2871966092801222,0.305067040940498,1.0,-0.009680000000006487,-0.012722285714294242,-0.004840000000003244,4.015999999999677
-0.7407960944182259,-0.507431630514532,-0.1250613628421749,-2.634362239425175,-0.05982656195336789,2.130672709419696,0.6120101087957346,-0.042872535165585104,0.010677369960439442,0.0004447041793999959,0.013345347636893103,0.00298003388734387,0.0004548241584891704,-0.03834014363949952,0.7990103301981206,-0.6012926239329714,0.003227931489453908,0.0,-0.6012440505876551,-0.7989968282778581,-0.009508256206087135,0.0,0.008296511078704383,0.0056565292328115135,-0.9999495845196192,0.0,0.24413744682483632,-0.28741254841837793,0.30507464022208086,1.0,-0.009340000000006392,-0.012275428571436974,-0.004670000000003196,4.0329999999996815
-0.7414849907840549,-0.5072188570266977,-0.125043144092353,-2.6341923545944104,-0.05978275743203957,2.1307167009378,0.6113933780237323,-0.037491050716040565,0.008848294331557883,-0.00015942964192222847,0.011896069441313682,0.0004602226515626396,8.986071162893664e-06,-0.03845581245601698,0.7989560538305631,-0.6013646937037083,0.0032366827690912727,0.0,-0.6013160362096437,-0.7989426061633103,-0.009512284442172912,0.0,0.008306435711478821,0.005653736839608237,-0.9999495179185396,0.0,0.24398491349556212,-0.2876228518174378,0.30507696263950135,1.0,-0.009000000000006277,-0.01182857142857968,-0.004500000000003139,4.049999999999687
-0.7421453364212991,-0.5070197094103426,-0.1250187519512593,-2.6340408549675245,-0.05974436861855518,2.130758307186423,0.6107788575480085,-0.03724695581245223,0.009049318186476502,-0.0009859700677647136,0.006165464336292038,0.004765499914098594,0.00031881070895084035,-0.03579165736743156,0.798923300466617,-0.6014082014292688,0.0032376112101682097,0.0,-0.6013595431498975,-0.7989098666970575,-0.009511659047959684,0.0,0.008307109238569144,0.005652226464139876,-0.9999495208619766,0.0,0.24383756048725733,-0.2878201456904931,0.3050758998271549,1.0,-0.008660000000006165,-0.01138171428572239,-0.004330000000003082,4.066999999999693
-0.7425995118003283,-0.5068851510165208,-0.12499839553690632,-2.6339268777421982,-0.05972003449893195,2.13078961596368,0.6103429506603631,-0.036972384644468954,0.010806288446149928,0.0030077748015773496,0.00937652682221611,0.003435197926490023,0.002221509143974631,-0.04147437122593756,0.7989108868529906,-0.6014246111523671,0.0032525173635734638,0.0,-0.6013759236001988,-0.7988976154294798,-0.009505023740482253,0.0,0.008315143665297897,0.005637789857447895,-0.9999495355823456,0.0,0.24373924191185803,-0.28795843054701387,0.30508084660936435,1.0,-0.008420000000006084,-0.011066285714293713,-0.004210000000003042,4.078999999999697
-0.7434066441052505,-0.5066392993904756,-0.1249809933084098,-2.633733605686212,-0.05967698450283288,2.1308216876917623,0.6095992228964622,-0.034485837608407656,0.012991567248174109,0.0005889639417659277,0.011542854671606555,0.001975423680849783,0.0021676952878594224,-0.033464851261580116,0.7988609590400442,-0.6014909920262245,0.0032406070630795407,0.0,-0.6014423383184602,-0.7988475707670796,-0.009508904183301097,0.0,0.008308431253495618,0.005647362754934826,-0.999949537358771,0.0,0.24355435298207245,-0.28820159151602204,0.305080356151787,1.0,-0.007980000000005955,-0.010488000000007828,-0.003990000000002977,4.100999999999703
-0.7439176485668044,-0.5064850602991208,-0.12496255935341978,-2.6336129280190272,-0.05964993821936255,2.1308488212431635,0.6091484278461733,-0.038964146919487117,0.008324330222349028,0.0003291285708337989,0.006647196148150041,-0.00029946329320086065,0.0037597013562019124,-0.0355939715192052,0.7988212599363396,-0.6015437229272655,0.0032389785013346517,0.0,-0.6014950958890022,-0.7988078738226718,-0.009506694567013595,0.0,0.008306173892168756,0.005646028751158383,-0.9999495636453941,0.0,0.2434396182994368,-0.2883546105943521,0.305080568513547,1.0,-0.007700000000005862,-0.010120000000007706,-0.003850000000002931,4.114999999999708
-0.7444976617326658,-0.5063126066365345,-0.12495415352429382,-2.633484222264949,-0.059617093615042804,2.130891174401289,0.6086444071589169,-0.03218112977552327,0.005924053182193657,-0.00451935835379078,0.011804602371786696,0.002296292450410438,0.00023771283890811117,-0.03546242098315339,0.7987564059832264,-0.601629792282747,0.003247127928881129,0.0,-0.6015810570351818,-0.7987430515839414,-0.009514003574450538,0.0,0.008317689006360096,0.005646069354186045,-0.9999494676984637,0.0,0.24329882141420794,-0.28854064456028244,0.3050803007770141,1.0,-0.007340000000005741,-0.00964685714286469,-0.0036700000000028706,4.132999999999714
-0.7450280410798482,-0.5061401434109088,-0.12493592213140575,-2.6333555191439113,-0.05958661666820608,2.1309276839053393,0.6081591657174662,-0.025798719736531993,0.01251874763235235,0.00073227969965911,0.008416467515913262,0.0031275250098142756,9.133167769777487e-05,-0.028964101935871015,0.798732338053704,-0.6016617724803675,0.0032420031237367164,0.0,-0.6016130938005072,-0.7987189621192741,-0.00951061617876792,0.0,0.008311783585266963,0.005646113872604719,-0.9999495165515953,0.0,0.24318881364580244,-0.2886908377821784,0.30507660434809,1.0,-0.007020000000005635,-0.009226285714293122,-0.0035100000000028173,4.148999999999719
-0.7455365821114668,-0.5059802093422763,-0.12490924176298107,-2.63322396833707,-0.05955747892361922,2.130944096893781,0.607683762234952,-0.02903305864025084,0.01441121887840145,0.005403924261096034,0.004905949148421957,0.000388379442003992,0.0009157647098252789,-0.022155467292776187,0.7987122829545135,-0.6016884337415334,0.003234912743497857,0.0,-0.6016398303474944,-0.7986988739992558,-0.009506319633151952,0.0,0.008303723608846236,0.005646670618410343,-0.999949580371508,0.0,0.24307729966905472,-0.288842517096298,0.3050788693826131,1.0,-0.00668000000000552,-0.008779428571435828,-0.00334000000000276,4.165999999999725
-0.7460612235247093,-0.5058097839714624,-0.12488864507137543,-2.633107252143971,-0.05952025818808616,2.1309813230222128,0.6071818587122308,-0.025996411842831572,0.00604237767091766,0.0010795839846961838,0.008223329386881063,0.0025834419542398483,0.000434770849732528,-0.02777803348756882,0.7986931086780814,-0.6017139384885816,0.0032251015349085846,0.0,-0.6016653422678514,-0.798679587248828,-0.00951208320818957,0.0,0.008299535604946173,0.005656912401797443,-0.9999495572531751,0.0,0.2429600486187818,-0.28899748046343576,0.30507213254810917,1.0,-0.006320000000005401,-0.008306285714292814,-0.0031600000000027006,4.183999999999731
-0.746534761866287,-0.5056460429890948,-0.12486532614261765,-2.6330107575611708,-0.05949277097146658,2.1310094020914354,0.6067483490119558,-0.025600261306642703,0.008804671422531548,0.0009282356967868582,0.00794609571499799,-0.0002934851758954525,-0.0001423924144542305,-0.01824148585109809,0.7986689295544509,-0.6017462133985514,0.003191007060618034,0.0,-0.601697795612897,-0.7986551178066976,-0.00951380349591464,0.0,0.008273568640438766,0.005678466667994431,-0.9999496502715787,0.0,0.24285190089188585,-0.2891333941389516,0.3050579007352598,1.0,-0.005980000000005287,-0.00785942857143552,-0.0029900000000026433,4.200999999999737
-0.746921569667985,-0.5055193164487114,-0.12484919599216043,-2.632940391802724,-0.059465928593239605,2.1310245819524054,0.6063861959617646,-0.02489867453510563,0.009913137811181895,0.001415226552975218,0.00528412963377235,0.00010124585548780758,0.00019126285337057582,-0.01517535732452787,0.7986514407609375,-0.6017696139564099,0.0031551213035568675,0.0,-0.6017213264134496,-0.7986372831987285,-0.00952271628271151,0.0,0.008250437653790077,0.005706937179598803,-0.9999496793071883,0.0,0.24276053071043574,-0.28924116423917107,0.3050442953393906,1.0,-0.005680000000005186,-0.007465142857149674,-0.002840000000002593,4.215999999999742
-0.7473931392694375,-0.5053601935629691,-0.12481344031294797,-2.6328593855783473,-0.059432857696594336,2.131041572297727,0.6059346666201232,-0.027502084828008127,0.009961147546096767,0.0018942271626085116,0.0016024010886410158,5.027068808269441e-05,0.00010911327446189616,-0.0195011356219497,0.7986447300999845,-0.6017788066364874,0.003099978692860456,0.0,-0.6017307922524328,-0.7986300897625654,-0.009527868717836287,0.0,0.008209563788092455,0.005744140098260742,-0.9999498026985858,0.0,0.24265174756645644,-0.28936757181454015,0.3050240227061023,1.0,-0.005300000000005078,-0.006965714285720961,-0.002650000000002539,4.234999999999747
-0.7478057726892492,-0.5052224364144247,-0.12477152523747803,-2.6327881028269866,-0.059409113845925524,2.131058159727102,0.6055872019611273,-0.023142744383355954,0.009299976747234708,0.001698462867297643,0.006462195475435869,1.2650480988212967e-05,0.006010729797194225,-0.020146368676412285,0.798617436907467,-0.601815264186412,0.003053548885353939,0.0,-0.6017675597418863,-0.7986024489908511,-0.009522573670930973,0.0,0.008169559096791179,0.005767477758368389,-0.9999499960020353,0.0,0.24255895710426548,-0.2894768668016332,0.30500740336728316,1.0,-0.004960000000004964,-0.006518857142863668,-0.002480000000002482,4.251999999999753
-0.7481617245650446,-0.5051049054611921,-0.12474935253592653,-2.6327219319622124,-0.05937861399421891,2.1310795961606583,0.6052703758397431,-0.021199036534120686,0.005848492052845303,0.0031692384232361714,0.0048499422779549085,9.967709199682504e-05,0.0058981044841494,-0.01798247403239674,0.7985933429936853,-0.6018473614152071,0.0030286936013980753,0.0,-0.6017997337196066,-0.7985781072100311,-0.009530691531219038,0.0,0.008154826959739292,0.005788591256437492,-0.999949994253974,0.0,0.24247842363040298,-0.2895754939310923,0.3049960092990658,1.0,-0.004640000000004857,-0.006098285714292099,-0.0023200000000024286,4.267999999999758
-0.7485190110439758,-0.5049780503341251,-0.12473241349254739,-2.632647143364305,-0.059356378631543125,2.1310938564136133,0.6049543629222529,-0.023587658955581813,0.00854287280610187,0.0014350017577669447,0.0025236881437640415,0.0014075033595520711,0.00030455187680993837,-0.01689835003936533,0.7985675959079097,-0.6018816926123891,0.0029949566132342308,0.0,-0.6018342258112597,-0.7985520631411314,-0.009534883135757424,0.0,0.008130656923468316,0.0058118932052745875,-0.9999500559104755,0.0,0.24239593995096384,-0.2896773251285787,0.30498428692801816,1.0,-0.004300000000004762,-0.005651428571434831,-0.002150000000002381,4.284999999999763
-0.7488281153802794,-0.5049008287732678,-0.12471393162286823,-2.6326122987466825,-0.05933290471004629,2.1311183791158066,0.6046826448859669,-0.016020012110887796,0.006439560462439175,0.0005797891466476643,0.0008528416012854769,0.00043810281807098595,0.00019378022184147377,-0.01827421191163981,0.7985459401389615,-0.6019104914163077,0.002981394266077732,0.0,-0.6018630534516868,-0.7985302634130326,-0.00954097503054489,0.0,0.008123702924310083,0.005824627961221462,-0.9999500383318715,0.0,0.24232218639787648,-0.2897584508664241,0.30497387081591615,1.0,-0.003980000000004653,-0.00523085714286326,-0.0019900000000023267,4.300999999999768
-0.7491189970114007,-0.504825330400936,-0.12470708520245109,-2.6325743385060534,-0.059314680654398516,2.131131037557927,0.6044312161312112,-0.017151557858141337,0.006153756793322471,-0.00030407097559250113,-5.336856267017676e-05,0.0006691346642759489,0.004751228103012687,-0.014612122179177301,0.7985185568621076,-0.6019469216623591,0.0029605319243126444,0.0,-0.6018995342426146,-0.7985026623028028,-0.009549653138614847,0.0,0.008112533124530308,0.00584374496662543,-0.9999500174764078,0.0,0.24224932571098567,-0.28983702039011466,0.3049642010587418,1.0,-0.0036600000000045485,-0.004810285714291693,-0.0018300000000022743,4.316999999999774
-0.7494115873437407,-0.5047903241272408,-0.12468993404466518,-2.6325175778836147,-0.05929142392799003,2.131136620520622,0.6041771808651675,-0.01679273257277764,0.004476711699975299,0.0014225158575122978,0.003966579724033109,0.0006987013589371396,-0.00025135417863334907,-0.00868139550529081,0.7984947869648625,-0.6019782990288209,0.0029915864544816633,0.0,-0.6019307211947612,-0.7984791404296976,-0.009550711063287417,0.0,0.008138196866597447,0.0058255773641965325,-0.9999499149458106,0.0,0.24218261862543045,-0.28991836838667623,0.304977905036518,1.0,-0.003320000000004434,-0.0043634285714344,-0.001660000000002217,4.333999999999779
-0.7496530389442655,-0.5047650939264626,-0.12467101939329181,-2.6324652494417156,-0.059275615150490214,2.1311520081528017,0.6039579419775886,-0.012495454285948848,0.0025528954342515877,-0.00021143060460621836,0.0035341536110396134,0.0003720991393201553,0.0007140324455907916,-0.01833493845163624,0.7984842475231101,-0.6019920556550319,0.003036163185653573,0.0,-0.6019442818901338,-0.7984690103670774,-0.00954294946017038,0.0,0.00816921925948727,0.0057924052721164965,-0.999949854691651,0.0,0.2421311105829472,-0.28998810082108806,0.3049941458179238,1.0,-0.0030000000000043256,-0.0039428571428628285,-0.0015000000000021628,4.349999999999785
-0.7498901232302408,-0.5047202623487694,-0.12463983882088685,-2.6324044353724516,-0.05925201100913937,2.1311699385509324,0.6037611089813322,-0.01307588537435634,0.0009285327820033501,0.003023862769917626,0.0035081699113427033,0.00036500165170516796,7.347813317871814e-05,-0.01386570263357633,0.7984665203990887,-0.6020153846843858,0.003072345405458241,0.0,-0.6019674612944012,-0.7984516229758468,-0.009535628517201057,0.0,0.008193872002747848,0.005764539143246317,-0.9999498140157179,0.0,0.2420862960002028,-0.2900559823144741,0.3050074279753789,1.0,-0.0026600000000042145,-0.00349600000000554,-0.0013300000000021073,4.36699999999979
-0.7501174133299651,-0.5046889608725383,-0.12462375735026332,-2.632335742570488,-0.05923318466449752,2.131185763983359,0.6035501069984277,-0.018345714396671868,-0.0006929342359388608,-0.00033612295700830177,0.0017387406619000644,-0.00019115982691988463,-0.00023661033810005517,-0.009569443629596395,0.7984564664613605,-0.6020284337441206,0.003127783695704334,0.0,-0.6019802474100977,-0.7984420642273418,-0.009528835273375242,0.0,0.008234142378247267,0.005725606374551273,-0.9999497069007711,0.0,0.24204173416407662,-0.2901270877617808,0.3050288411392586,1.0,-0.0023000000000041113,-0.0030228571428625468,-0.0011500000000020556,4.3849999999997955
-0.7503314619348531,-0.5046529908279281,-0.12460375471154406,-2.6322877076238393,-0.0592138965891666,2.1311980415961367,0.6033646302613234,-0.013359511005607007,0.0021386701242117334,-0.0006024424317214519,0.0023748622556490563,-0.00022348321359125649,0.0006070238714183562,-0.008658437750812296,0.7984417687929638,-0.6020477867066818,0.003154563291077342,0.0,-0.6019994695019127,-0.7984276041477187,-0.009526098653581418,0.0,0.008254015936349557,0.005707099510273761,-0.9999496488504321,0.0,0.24199718961057837,-0.2901877499977866,0.3050388509886655,1.0,-0.0019400000000039906,-0.0025497142857195307,-0.0009700000000019953,4.4029999999998015
-0.7504985494160058,-0.5046220204783464,-0.1245829437542393,-2.632261903417819,-0.05919555840048629,2.131204349495688,0.6032318284724629,-0.011908587261431168,0.0005311498368515456,0.002710264344591244,0.0013534397247323203,2.2892956133324818e-05,-7.429157494488551e-05,-0.006579592436937704,0.7984229721874251,-0.6020726879476453,0.0031595588464564516,0.0,-0.6020243297168318,-0.7984088419483443,-0.0095275615406992,0.0,0.008259063318624249,0.005705002545262405,-0.9999496191404134,0.0,0.24195905581081192,-0.2902332080025416,0.30504043218039834,1.0,-0.001600000000003876,-0.0021028571428622373,-0.000800000000001938,4.419999999999807
-0.750668544537834,-0.5045838915727917,-0.12455416425228803,-2.63224887279315,-0.05918165655405474,2.1312124940607666,0.6031137819805958,-0.008626015165309586,0.00690155916987242,0.0023860857344158975,0.0007580653682227146,-0.0006085438408609057,0.0005460980272403992,-0.004688754808407479,0.7984042245778439,-0.6020976374886186,0.0031426116661113215,0.0,-0.6020493988399095,-0.7983899721083979,-0.009524741175660326,0.0,0.00824401252279744,0.005712696115390603,-0.9999496994152342,0.0,0.24192317326200133,-0.2902681889018951,0.3050331249658544,1.0,-0.0012800000000037712,-0.001682285714290671,-0.0006400000000018856,4.4359999999998125
-0.7508220939118049,-0.5045555589098011,-0.12452516396830428,-2.6322535362797974,-0.05916775323270737,2.1312200712627574,0.6030301102328102,-0.00790366830263577,0.001379455098826103,0.0010336324001594922,-0.0003522460155828483,-0.0002814214879029744,0.00022128619983708499,-0.004961856538367176,0.7983731760985834,-0.6021389308810214,0.0031187345076608515,0.0,-0.6020908282969232,-0.7983587296615355,-0.009524712864567922,0.0,0.008225227702028881,0.005726624073415454,-0.9999497744416823,0.0,0.24188659077282285,-0.29029758120443194,0.30502172327321053,1.0,-0.0009400000000036567,-0.0012354285714333776,-0.00047000000000182833,4.452999999999818
-0.7509259869359934,-0.5045307147274941,-0.12450597062885177,-2.6322534836664384,-0.05915266196515339,2.1312212956323258,0.6029808002497489,-0.0035211320396334087,0.0025431711507474678,0.0014139185986245463,-0.0001370474792300371,-0.00022111306772331542,0.0005007706198009963,0.004445710983225854,0.7983456386841932,-0.602175552920112,0.0030970244579396912,0.0,-0.6021275283425387,-0.798330984038681,-0.009530290506848924,0.0,0.008211516635690974,0.0057437727648850245,-0.9999497887739,0.0,0.24186226787060075,-0.29031722630686735,0.305012998996538,1.0,-0.000600000000003563,-0.0007885714285761114,-0.0003000000000017815,4.469999999999823
-0.7509531397491362,-0.5045093057689174,-0.12450690467775545,-2.632247445274516,-0.059145909044597045,2.1312228277527145,0.6029487933359954,-0.0015040484073596855,-0.0001535538373272601,-0.0005781215108102053,0.0002004074398601737,0.0012784145596475588,-6.821867762605907e-05,-0.0042549280302398365,0.7983457025569592,-0.6021755325972538,0.0030844855741446043,0.0,-0.6021275253965149,-0.798330906646493,-0.009536957275058823,0.0,0.00820552047310713,0.005756646023406087,-0.9999497639683339,0.0,0.24185581977986667,-0.29032489560094116,0.30500785184764145,1.0,-0.00026000000000344844,-0.00034171428571881803,-0.00013000000000172422,4.486999999999829
