position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.30731511977813947,0.026110748954409548,-0.12738932012902865,-2.098325287573997,0.016299734198028774,2.1230451783459414,0.4127759283323034,-0.32220649570772625,-0.6121403349146549,-0.0031338168782896565,-0.7323114380238476,-0.09075859874097368,0.15668757711490017,0.4115075337368424,0.8556256175572884,0.5175694997116791,0.0027133833343807486,0.0,0.5175679643137346,-0.8555692588314967,-0.010266087856050309,0.0,-0.00299198419229757,0.010188484210401694,-0.9999436198206815,0.0,0.5392295821956304,0.10021292391087834,0.30461394647912726,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.1799999999998714
0.301437723189175,0.015129310623614993,-0.1274212185264132,-2.1117265087574375,0.014671649774742649,2.1257368336727365,0.4200034312858174,-0.3244408009504438,-0.6177765097503468,-0.0014825333046929517,-0.7308674490279248,-0.0943608047113618,0.16434446359912186,0.40117221512933043,0.8619480469170627,0.5069698686066486,0.00280421861254947,0.0,0.5069701113094806,-0.8618919766237445,-0.010211452965962035,0.0,-0.002760018584491708,0.01022359379819815,-0.9999439286416328,0.0,0.5361855520061946,0.09618430734492554,0.3046714019942502,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.1979999999998694
0.29606371180301977,0.005517011740053049,-0.12751302660738686,-2.123561083606715,0.013249223334262358,2.1279826567126205,0.42634090145923564,-0.3359020982510584,-0.6029878547506538,-0.010310265658244323,-0.7340105997799595,-0.08444054316397524,0.12847122270043684,0.39128654836331794,0.8675175825280969,0.4973799096060849,0.0026863406443304247,0.0,0.49737947554259077,-0.867461490699557,-0.010245309340755461,0.0,-0.0027655672196725267,0.01022431354206925,-0.9999439059520023,0.0,0.5334548677024532,0.09253085437659524,0.30463418929773345,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2139999999998676
0.2903687781173863,-0.004738139789520299,-0.12749977802501183,-2.135880014524158,0.011761504190023475,2.130361737391522,0.43304800933570414,-0.3292548411155935,-0.6050952776020908,0.0019087604748558669,-0.7078612892986014,-0.08998715931058097,0.14212071774602686,0.38266319996761716,0.8732403190408919,0.48726173521425975,0.0028449074779346383,0.0,0.48726367339270604,-0.8731841798038958,-0.01021017302753718,0.0,-0.002490946381934034,0.0103023531724135,-0.9999438267749009,0.0,0.5305906805235574,0.08877564940538868,0.3047022076547939,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2309999999998658
0.284972919884466,-0.014272556418046402,-0.12747850056281368,-2.1473887350263836,0.010289724748822828,2.1325252383753144,0.4392047681613624,-0.33726854180518573,-0.5946126797159053,0.0004958272498768763,-0.71968395923929,-0.09161775880149887,0.1308055355205433,0.3845833888132116,0.8784307021725333,0.47784097392659686,0.002872632722791831,0.0,0.47784395259560375,-0.8783751834167669,-0.010145985737212627,0.0,-0.0023249631740894783,0.01028541357607022,-0.9999444008612721,0.0,0.5278756532363905,0.08525755104886058,0.3047067398535552,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.246999999999864
0.2786971062947961,-0.024982472407625377,-0.1275096774630386,-2.1602240540268576,0.008651755629371639,2.134662724423623,0.44605927237375365,-0.350992182517093,-0.5968903815234303,-0.0023535739581317184,-0.6891081014567294,-0.08789755503415506,0.1214550970798237,0.36851383851839425,0.8842309843184648,0.4670213024997989,0.0027232854786381827,0.0,0.4670233999659468,-0.8841757237338999,-0.010157772644135418,0.0,-0.0023360782784977996,0.010253852765358819,-0.9999446990917762,0.0,0.5247802641755619,0.08120702991383727,0.3046948732112193,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.264999999999862
0.27296447945813335,-0.034409028496143,-0.1275677218019738,-2.1714161163915473,0.007198713408226692,2.136700684910735,0.4521537498504187,-0.36118953461102205,-0.5880509181445163,-0.00924682806016572,-0.7050252719402088,-0.093134412542338,0.11843527086521055,0.39364544871019724,0.889353178849936,0.4571910064864503,0.002837914485842532,0.0,0.4571950681900905,-0.8892985313184553,-0.010076642233668642,0.0,-0.002083237129318072,0.0102593718342186,-0.9999452012048612,0.0,0.5221092687192008,0.07756629098894433,0.3047167717613168,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2809999999998603
0.2668482343716742,-0.0443727050661345,-0.12759026860947068,-2.183345420100562,0.005796801903650682,2.138527999935981,0.45854697086614254,-0.3635446311171423,-0.5783884690650972,0.00571608589305958,-0.6812665678960241,-0.07581611888157642,0.11171173182742737,0.37915170013768057,0.894658846808164,0.44672090222669886,0.002594271161337807,0.0,0.44672275516800974,-0.8946031017835276,-0.010238026938910256,0.0,-0.002252740975615508,0.010318660001782512,-0.9999442236514315,0.0,0.519147039568522,0.07375518108191827,0.30463614979586084,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.2979999999998584
0.2607533308683925,-0.054378721469789976,-0.12756691485348606,-2.194803529202052,0.004226487469866763,2.140491266849265,0.46485827451579886,-0.3602152790839765,-0.5786142761116834,0.0005872221380132215,-0.6751210552670737,-0.08318919369831312,0.10185630840970612,0.3640384102133685,0.899729174192765,0.4364167754243107,0.002925429175403854,0.0,0.4364230317738652,-0.8996746144204335,-0.010063419198290968,0.0,-0.0017599444752504634,0.010331275423869794,-0.9999450821637959,0.0,0.5163393880172761,0.0700270237964913,0.30477321435696686,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3149999999998565
0.25414125814115723,-0.06475122122183029,-0.12756501621317543,-2.207197259842733,0.002624281209626414,2.142185024543596,0.47143590779241834,-0.3727823045540671,-0.5761487414977822,0.0008752081755420111,-0.6860949924365379,-0.0874571960798074,0.08916010585512207,0.3737303244614575,0.9050068534339335,0.4253672205870557,0.0024636941495612195,0.0,0.4253691796479022,-0.9049520919553806,-0.010174437206027299,0.0,-0.0020983873012398457,0.010256112422535782,-0.9999452029629975,0.0,0.5131633850111353,0.06601917990781016,0.3046172589734787,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3329999999998545
0.2485201923983726,-0.07351720873172382,-0.12759982308791692,-2.2170853051478843,0.0012785639379494917,2.143715621170866,0.47681525633601696,-0.3820363050404549,-0.5809787460677033,-0.005362236311740052,-0.6514387677542469,-0.0952780858931814,0.09671635745109673,0.3520575724830139,0.9093120926151609,0.41608268870958076,0.0027315345963746765,0.0,0.41608816162272066,-0.909257965965705,-0.010066776372893204,0.0,-0.0017049746148515288,0.010290598824054573,-0.9999455968388504,0.0,0.5106773183222418,0.06266317748701487,0.3047347360087089,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.347999999999853
0.2415677167005402,-0.0838395261006561,-0.12766566562477893,-2.2290256442551266,-0.0002602520159998372,2.145433351028896,0.48317586053360656,-0.39102773340808866,-0.5747083012264869,2.6301088035854923e-05,-0.6625507682001623,-0.09221865027598924,0.09472344195838464,0.34553061522141637,0.9144182030758508,0.404737964883282,0.002697511238052678,0.0,0.40474370947511984,-0.9143638790637132,-0.010098178305388925,0.0,-0.0016206404992594181,0.010325957571874808,-0.9999453725702199,0.0,0.5076147078087618,0.058567831372530445,0.3046995465517252,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.365999999999851
0.23589944633803525,-0.0924367208958031,-0.12762030538643404,-2.238783972611793,-0.0015313443262188146,2.1466415321848955,0.48843050954384537,-0.384633900729179,-0.5800696526309784,0.0036255142675113857,-0.6296891835900302,-0.0843825435498544,0.09128888870337552,0.3520144290113282,0.9184550989155105,0.3954921260506496,0.0026375005678841166,0.0,0.39549773893953316,-0.9184005383976703,-0.010135899851253408,0.0,-0.0015864171834865104,0.010352693732965754,-0.9999451510022894,0.0,0.505039791563823,0.05531174677467794,0.30471055368761835,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3809999999998492
0.2288729150967791,-0.10270081645493649,-0.12764179084984215,-2.250311899798517,-0.0031759316470585867,2.1481931219873593,0.49467040596999706,-0.40373246861536877,-0.5710661584444886,-0.0006337685155460369,-0.6524170282545897,-0.08671910506204603,0.07535829128817548,0.33966919221313463,0.9232356716818026,0.3841991948480304,0.0027604553218512863,0.0,0.3842069092698775,-0.9231822237149077,-0.010018961388020824,0.0,-0.0013008986623291308,0.010310647065916084,-0.9999459976517495,0.0,0.502017123333731,0.05129257563648701,0.3047578928529328,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.3989999999998473
0.222530777331142,-0.1117418168383088,-0.1276705059522074,-2.26062756572514,-0.004570039434958596,2.1493193115996045,0.5001464544486663,-0.4000491198713535,-0.5743809945260815,-0.0037292572350357068,-0.6413929134050961,-0.08683206360566018,0.05930686764921369,0.3361270450367175,0.927390016837066,0.374061838540385,0.0024989037479272807,0.0,0.3740673671675866,-0.9273364061201267,-0.010076785485748538,0.0,-0.001452044440888256,0.010280066530220705,-0.9999461044471727,0.0,0.4992235346878086,0.04771195233292947,0.30467753492356286,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.4149999999998455
0.21520808297342936,-0.12192028103914476,-0.12774226544166417,-2.27173798932961,-0.006139622356767577,2.1507228461486023,0.5061785676282384,-0.396308135262065,-0.5469081745530966,0.0005586518431864643,-0.6107238144724122,-0.0841632508476367,0.07108186060470008,0.3336554082435893,0.9319618433387611,0.3625188421020968,0.0028210960249413245,0.0,0.3625284828708663,-0.9319090668120502,-0.00996680500712838,0.0,-0.0009841685949465995,0.010311608159006946,-0.9999463496354952,0.0,0.49625754316953885,0.043636801177273025,0.3047963709326188,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.4329999999998435
0.20875883920865898,-0.13087249987053556,-0.12770797642019527,-2.2817080512486623,-0.007489029331403484,2.151758898836512,0.5115046729285703,-0.41462830209203894,-0.5599701673363228,-0.00012322327338605386,-0.6144164020902101,-0.0806231722456435,0.05880168453500502,0.3307006001696748,0.9358410876032577,0.35238437973780146,0.002730306130239553,0.0,0.3523936297139003,-0.9357882097830275,-0.009995152292360173,0.0,-0.0009671658760919133,0.010316215298620063,-0.9999463187051996,0.0,0.4935024194780346,0.04013543512965837,0.30476706403978826,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.4489999999998417
0.2017077529538543,-0.14035605089831515,-0.12772565355711282,-2.2920555334214217,-0.008976290562972535,2.152792562991761,0.5169762758384944,-0.4192133362704579,-0.5699692248905125,0.003337555482693591,-0.5981720769693539,-0.08734400251603831,0.06397743358595376,0.3202734983415584,0.9398503554656676,0.341547042286236,0.0027702234189492334,0.0,0.3415573567496127,-0.9397980904635898,-0.009943244561824875,0.0,-0.0007926503525095829,0.010291550268729393,-0.999946726430206,0.0,0.4906255506056575,0.03633408195312952,0.3047995159187163,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.46599999999984
0.19499362612189453,-0.14919483087733168,-0.12777073477619622,-2.3016804430654196,-0.010309362228351698,2.15374189403943,0.5220791015826193,-0.4240092102747518,-0.5471408121332194,-0.010921236394628721,-0.6141119398013597,-0.08518066434203472,0.054340577844164184,0.3167167250355214,0.9437631744929664,0.33058105152767675,0.0028259056994974423,0.0,0.33059255052048026,-0.9437110413275176,-0.009938959608770413,0.0,-0.0006188052221103302,0.010314446029306142,-0.9999466132165284,0.0,0.48775337558686793,0.0325321662487241,0.30481544209459865,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.482999999999838
0.18729227459637168,-0.15910870708598734,-0.12784123256520125,-2.3124923301715214,-0.011908275912158069,2.15458733874945,0.5276870736252545,-0.41314197727738816,-0.5479129212482092,0.00012030038694517083,-0.5947129709524667,-0.08998835629079042,0.04826540917598932,0.3138310974040968,0.9475388965939016,0.3195994450367837,0.0026421724015611193,0.0,0.3196096709970311,-0.9474872110462665,-0.009919173864045115,0.0,-0.0006667507393314231,0.010243464128667609,-0.9999473120550384,0.0,0.4848132512277218,0.028689438029473466,0.3047678009905786,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.499999999999836
0.18048062649096472,-0.16790566685736252,-0.12780947975139206,-2.321726340822921,-0.013184875467763717,2.155450176352192,0.532658761232254,-0.42978493860801187,-0.5429006729663427,0.00026510095081333637,-0.5754351098628764,-0.07603451587536146,0.04606724338614566,0.3039068639465662,0.9509545040592675,0.3092854520854203,0.0029643277345209355,0.0,0.30929956728020813,-0.9509032328637546,-0.00987756603339756,0.0,-0.000236203197762741,0.01031017969707456,-0.9999468207873172,0.0,0.4821691546927398,0.025204105752664862,0.3048773191209002,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5159999999998344
0.17307983488702516,-0.17710319298005509,-0.12782000623949363,-2.3316355444540973,-0.014586003436914362,2.1560835277482076,0.5378026253533527,-0.4338531382704404,-0.5480528602048916,-0.0024937561091276884,-0.5784723891760636,-0.09084486496254365,0.024460984201747984,0.2900788513093857,0.9544701061562861,0.2982613162224152,0.0027839900303245446,0.0,0.298274156413024,-0.954418603842818,-0.009919836492263738,0.0,-0.00030161741810896814,0.010298777950970617,-0.9999469206911182,0.0,0.47923639402852497,0.02143714494017745,0.30482567634488583,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5329999999998325
0.1658787049940756,-0.18576865467085232,-0.12793846374297518,-2.3408099450560895,-0.01597221114231791,2.1566219920397107,0.5425790478448185,-0.4513924008462081,-0.5404478215280366,-0.002337414681538014,-0.5603036278131343,-0.08009142060071811,0.03552889088847133,0.3019286430811831,0.9577285885345446,0.2876271545552644,0.002705100234572872,0.0,0.2876397608032957,-0.9576774805589654,-0.009897380282864103,0.0,-0.00025614668262363693,0.01025729591765018,-0.9999473597491693,0.0,0.47649566537626414,0.017766021409514974,0.3048191856059203,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5489999999998307
0.15783443843744552,-0.19549286944870212,-0.1279394180011987,-2.3508148494910026,-0.01743506821355117,2.1573581945024123,0.5477906354440198,-0.43654727380852343,-0.5374830101939964,0.00530843765679176,-0.5604081939815174,-0.07944018242988773,0.029446727792952168,0.2963505159022023,0.9611690165099467,0.2759086831964442,0.003044197646979685,0.0,0.27592539162473034,-0.961118877505063,-0.009819799455959656,0.0,0.0002164720559794664,0.010278656309320976,-0.9999471497855894,0.0,0.47351270808052653,0.013791401564738636,0.3049282350652166,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.5669999999998288
0.1505730189854256,-0.20395862192076045,-0.1279676329742661,-2.359833238586972,-0.01875783844618802,2.1577039528856883,0.5523475431009205,-0.4534351761262379,-0.535828320547848,-0.0025471331758528492,-0.5743332284085553,-0.0829110708468425,0.0052828767160666285,0.27815892236978157,0.9641172709568591,0.2654262495963513,0.0027460460888633514,0.0,0.2654404525601857,-0.9640668333694593,-0.009861736299236838,0.0,2.9808850675050458e-05,0.010236979097865324,-0.9999476003123273,0.0,0.4707193223441773,0.010233797160074753,0.3048323772441852,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.582999999999827
0.142681849063151,-0.21299846692396254,-0.12801910264194233,-2.3690362296822225,-0.02006859811538346,2.158124821462921,0.5570758590351578,-0.4713840942849572,-0.5334778872731103,-0.011933995534996912,-0.5275170895850542,-0.0809183299395966,0.035704823693348195,0.27849125840141825,0.9671575832785165,0.25412293306707584,0.0029139144555107087,0.0,0.2541394519697443,-0.9671071994667595,-0.00987677038752994,0.0,0.0003081597214750764,0.010293132176101151,-0.9999469768280673,0.0,0.46786871865562296,0.006421717218722117,0.3049027014099355,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.599999999999825
0.1347393723903321,-0.22192168470778068,-0.12810418587259031,-2.3781314292935,-0.0214434812169987,2.158515224970576,0.5616665921660088,-0.45665851718188766,-0.5174110939092365,-0.0020138746927301178,-0.5369340792168339,-0.07851538267241052,0.007742299805560622,0.2589712624942986,0.9700418919156287,0.2428791431523164,0.0030325981521709916,0.0,0.2428974494196553,-0.9699921224658717,-0.009841662501181004,0.0,0.0005512723764309335,0.010283633260324923,-0.999946970086781,0.0,0.46501533641698883,0.0026111686643527825,0.30493871335437017,1.0,-0.16998000000000002,-0.22340228571428578,-0.6831884250000001,2.6169999999998232
