position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7273654085265395,-0.5111566497832886,-0.12550309594546386,-2.637394349239753,-0.060604512283561826,2.129995855715329,0.6242103414643044,-0.08040975609998352,0.01810976258630681,0.001993066169953597,0.018509842519894567,0.008633932090746465,0.005305390756624824,-0.07851160700648727,0.7998809491406272,-0.6001346470791927,0.003101528370043494,0.0,-0.6000869810420307,-0.7998664522364117,-0.00948792241779342,0.0,0.008174996859596606,0.0057281318770106004,-0.9999501777246431,0.0,0.24714010851926096,-0.28340504018180745,0.30501063353541186,1.0,-0.01750000000000599,-0.023000000000007875,-0.008750000000002995,3.7499999999997007
-0.728664709667395,-0.5107961630569576,-0.12551250546070664,-2.6371148746013002,-0.06055115413470277,2.130062467271015,0.6230342010549241,-0.08139390410957546,0.014504627242382027,-0.00033853462509222904,0.01065833085764998,0.007492249604553058,0.004578428617909492,-0.06829455509316901,0.7997744358225998,-0.6002765916755244,0.003100353571144146,0.0,-0.6002288354770355,-0.7997598716698036,-0.009499454183759625,0.0,0.008181995883169368,0.005736609444372431,-0.9999500718813166,0.0,0.24683506133195504,-0.28380307997195237,0.30500950581331043,1.0,-0.017160000000006028,-0.022553142857150783,-0.008580000000003014,3.766999999999699
-0.729964639145594,-0.5104654903563134,-0.12551780902276072,-2.6368512050374813,-0.06051016493328,2.130125960074098,0.6218580892855085,-0.07837988338398039,0.019235635541266945,-0.0008702466765659825,0.015911747401633206,0.0041688254108098325,0.0058061481879045015,-0.06068626798091582,0.7996741836685798,-0.6004100963732177,0.003108544402506621,0.0,-0.6003622893004795,-0.7996596935012221,-0.009499635604952901,0.0,0.008189612468641638,0.005730470842979729,-0.999950044728001,0.0,0.24652589805521907,-0.2841969915548253,0.3050120523549166,1.0,-0.016820000000006066,-0.02210628571429369,-0.008410000000003033,3.783999999999697
-0.7311777664298108,-0.5101711207615132,-0.12551431301827823,-2.636581697369832,-0.06044804292440637,2.1301876566850693,0.6208420463435097,-0.07423138243991995,0.01643545566474957,-0.0007442151059947626,0.022643521231727963,0.0011468094186846186,0.005046946165987927,-0.05979375112410068,0.7995179042817407,-0.6006179182045102,0.0031597414169515213,0.0,-0.6005697128492292,-0.7995037763104214,-0.009512022643910212,0.0,0.008239475068744118,0.005707497301292497,-0.9999497665008715,0.0,0.2462297186294477,-0.28459142062614634,0.30503095781254413,1.0,-0.0164800000000061,-0.021659428571436594,-0.00824000000000305,3.800999999999695
-0.7324502943046971,-0.5098150924680295,-0.12551609389817736,-2.6362733801815104,-0.06038917772504136,2.130286114011634,0.6196288167669612,-0.06877934036318453,0.02082653915713685,-0.0012269766813005367,0.017232493830870492,0.00034388321466547996,0.0011156508945060865,-0.07131290674526103,0.7994601119271572,-0.6006945131362761,0.0032215255079375907,0.0,-0.6006459661874455,-0.7994465068726647,-0.009510670483874883,0.0,0.008288604471353433,0.005668514524698298,-0.999949582218524,0.0,0.2459605037138627,-0.28496888136979925,0.30504745415019713,1.0,-0.01614000000000614,-0.0212125714285795,-0.00807000000000307,3.817999999999693
-0.7335638325800805,-0.5095110445348162,-0.12550693635566884,-2.6360174411622435,-0.06032429324642465,2.1303207506471384,0.6185885233746823,-0.06436687363968371,0.020393268643857525,0.00153264566471299,0.01062637656681426,0.00606932310412668,0.0029314305756868806,-0.06154742720058903,0.7993906160293237,-0.6007869933869628,0.0032215652282846065,0.0,-0.6007383004371506,-0.7993769182679206,-0.00952805486838311,0.0,0.008299736117026502,0.005681429415932693,-0.9999494165907492,0.0,0.24570328680684,-0.28530493750464353,0.3050541332194191,1.0,-0.015820000000006176,-0.02079200000000812,-0.007910000000003088,3.8339999999996914
-0.7347487988054558,-0.509177559602032,-0.1254782403733604,-2.6357598360503816,-0.060257415500369414,2.1303767938716534,0.617544650468123,-0.06990811028729067,0.02505649282985541,0.0018630745800300636,0.01551449693046428,0.0020986675297440913,0.009230586859586585,-0.053477035983145446,0.7992898075754916,-0.600921140684275,0.0032145117595290874,0.0,-0.6008724166011,-0.799276012218297,-0.009536359975344239,0.0,0.00830004225627845,0.005690913448241464,-0.9999493601191356,0.0,0.24543293330048335,-0.28565732604788785,0.305052891788174,1.0,-0.015480000000006213,-0.020345142857151027,-0.007740000000003106,3.8509999999996896
-0.7358967082012419,-0.5088385144431804,-0.1254457864222176,-2.6355051639632125,-0.06020444819732215,2.130461493873242,0.6164767394862282,-0.06387272352422288,0.019937539278441666,0.0011504172341881736,0.016115043299092024,0.008628031776638826,0.0036118590366157003,-0.06288785535948033,0.7992320261974605,-0.6009979297124418,0.003225474053357982,0.0,-0.6009492161944684,-0.799218377323135,-0.00952742386152517,0.0,0.008303980032640101,0.005676385461077793,-0.9999494100021833,0.0,0.24517567116184158,-0.28600436169575155,0.30505079862588114,1.0,-0.01514000000000625,-0.01989828571429393,-0.007570000000003125,3.8679999999996877
-0.7369891459662544,-0.5085046140858961,-0.12541950600691892,-2.6352667250257444,-0.060134360543549106,2.1304852264457455,0.6154309271255839,-0.0666064153367881,0.01992241375482502,0.0035950428681109725,0.012353231436537986,0.005626367088437962,-0.00020207702265476456,-0.06376692794145546,0.7991866905012925,-0.6010585198404067,0.0031680205268846758,0.0,-0.6010099543684231,-0.7991724463413105,-0.009548961206303478,0.0,0.008271438454025781,0.00572750110403436,-0.999949388237727,0.0,0.24492197406482036,-0.28632355849928043,0.3050376759007046,1.0,-0.014800000000006287,-0.01945142857143684,-0.007400000000003144,3.884999999999686
-0.7380798434655346,-0.5081840849422781,-0.12537174719434693,-2.6350298732361486,-0.06009253299371176,2.1305311167447196,0.6144828538145739,-0.06433617094039658,0.030291119457857556,0.003566497653005271,0.013978338685677133,0.0005055044172432558,0.00392127505551578,-0.06553280819273496,0.7991004873212108,-0.601173332868234,0.0031276048840909194,0.0,-0.6011251392290698,-0.79908601546767,-0.009531724505169878,0.0,0.008229602358887478,0.005736834227526244,-0.999949679922975,0.0,0.24465985008875554,-0.28666257912855636,0.3050285605346341,1.0,-0.014440000000006326,-0.01897828571429403,-0.007220000000003163,3.902999999999684
-0.7390711688091915,-0.5078737340273237,-0.12534067070906088,-2.6348041474117503,-0.060045605469447226,2.1306176059742805,0.6135720705869645,-0.06100299611182621,0.02153628817424772,0.0026315303884411967,0.013182292890141233,0.0010512593301947929,0.010826365402458639,-0.05600662362150459,0.7990480055829772,-0.6012429749838243,0.003149080449132955,0.0,-0.6011947346194189,-0.7990337686867034,-0.009522314078965097,0.0,0.008241604741165975,0.005715685533078385,-0.9999497021801533,0.0,0.24445430195232226,-0.28694525927715664,0.30502664525666673,1.0,-0.01414000000000636,-0.01858400000000836,-0.00707000000000318,3.917999999999682
-0.7400874157380344,-0.5075699777715195,-0.12531019137778154,-2.6345629933639874,-0.059986586756601325,2.13067913434787,0.6125599200563301,-0.05564090600155733,0.019678520534120874,0.0006741000749489743,0.014877717512204267,0.0032824215365824575,0.0045139703382455236,-0.061828754924205614,0.7990335201292474,-0.6012621708075357,0.0031595200397677636,0.0,-0.601213864407279,-0.7990193662846902,-0.009523048235011593,0.0,0.008250525202603831,0.005709797432095043,-0.9999496622566386,0.0,0.24422787781218006,-0.2872525253915467,0.30502935991119273,1.0,-0.013800000000006397,-0.01813714285715127,-0.006900000000003199,3.9349999999996803
-0.7410808223006289,-0.5072667914425918,-0.12528753563862297,-2.634338225188778,-0.05993957659460158,2.130711908613273,0.6116408324531223,-0.057083347614840456,0.018379322939251368,0.0006755460237242973,0.01630659535412429,0.001536967373038383,0.002107116692509741,-0.05622242562289652,0.7989774142088882,-0.6013369099087229,0.0031239825087845084,0.0,-0.6012887806112196,-0.7989629548468762,-0.009526069211866177,0.0,0.008224481666306682,0.0057328088874497585,-0.9999497451390148,0.0,0.24399713684790608,-0.2875477603433002,0.3050220428687394,1.0,-0.013460000000006436,-0.017690285714294176,-0.006730000000003218,3.9519999999996784
-0.7421359455068559,-0.506956362209542,-0.12527568139361048,-2.634113404223683,-0.05988728157118962,2.130776505998931,0.6106911304813551,-0.056238540668873724,0.020083409703465994,-0.0005145433196047836,0.014343024998205273,0.005469061676502518,0.0014630113359193533,-0.05308882832137455,0.7988949715488394,-0.6014464840620823,0.0031141844112303097,0.0,-0.6013983448682483,-0.7988803934634996,-0.009533867554350997,0.0,0.00822213028932628,0.005743804084082649,-0.9999497013790988,0.0,0.24375058927735377,-0.2878643719785533,0.30501457974769886,1.0,-0.013100000000006475,-0.01721714285715137,-0.006550000000003237,3.9699999999996765
-0.7430547461215048,-0.5067028521784801,-0.12527742681479442,-2.6339199222932215,-0.05984371988569211,2.1308196861272575,0.609844960861201,-0.05458459243936861,0.016363375781009312,0.0011425572878459014,0.013305152146060966,0.005905583542078913,0.005638820114782321,-0.04713552691591905,0.798829131804553,-0.601533961553349,0.0031077611758385426,0.0,-0.6014857586687875,-0.7988144369323045,-0.009545908462087334,0.0,0.008224870981876187,0.005756386508722344,-0.9999496064860935,0.0,0.24353046889012822,-0.28814020475901586,0.30501186859042856,1.0,-0.01278000000000651,-0.016796571428579987,-0.006390000000003255,3.9859999999996747
-0.7439521632451969,-0.5064510416776998,-0.12526269460552114,-2.633721821491687,-0.05979201282389353,2.130858024012661,0.6090059462224545,-0.05381506941553699,0.018655290900018322,0.003984752400933986,0.010334745708907338,0.005815276162835007,-9.515712117957753e-05,-0.04517489537026911,0.7987777741725761,-0.6016021817534375,0.003103111118988655,0.0,-0.6015539167324646,-0.7987629837628071,-0.009556565040679088,0.0,0.008228059090526596,0.005766994136753301,-0.9999495191369558,0.0,0.24332129963120772,-0.2884071710926736,0.3050118452522258,1.0,-0.012460000000006535,-0.016376000000008592,-0.006230000000003268,4.001999999999674
-0.7448827512057435,-0.506189232235374,-0.12525584954526564,-2.633515096018851,-0.05974738327817066,2.1309101692571564,0.6082189520439043,-0.053394185136721437,0.014082567382512668,0.0007842205946366414,0.012010211608768506,0.0013590465377911996,0.003139445623742944,-0.0492778337137129,0.7986728479527563,-0.6017414398632357,0.0031094043741075462,0.0,-0.6016930907304079,-0.7986580860855264,-0.00956206037953709,0.0,0.008237397522560752,0.005766161883918208,-0.9999494470517918,0.0,0.24310320539749394,-0.288688632854358,0.30501302438813627,1.0,-0.01212000000000644,-0.015929142857151322,-0.00606000000000322,4.018999999999679
-0.7457466284793726,-0.5059386286911541,-0.12524276333624562,-2.633307504898178,-0.05970446651718302,2.1309862393006247,0.6074026395179153,-0.05127589404276026,0.018087468521104662,0.001785570588348654,0.012437624209334001,0.00518797131584108,0.004612465856858837,-0.05521683169537865,0.7986292813290303,-0.6017990438967774,0.0031509792144433597,0.0,-0.6017504923708592,-0.7986148924021091,-0.009557482210535845,0.0,0.008268261772325591,0.005736892308327968,-0.9999493606747829,0.0,0.2429092451824918,-0.2889567845381629,0.30502102788470414,1.0,-0.011780000000006327,-0.015482285714294032,-0.0058900000000031635,4.035999999999684
-0.7466119590863498,-0.5056855113304787,-0.12520477840095653,-2.633097132074152,-0.0596601249388721,2.131018547903985,0.6065660484663492,-0.05127827917913113,0.012142517076410444,0.0005769328981770493,0.006669809938332994,0.00021434528472366718,-0.00014959367769979312,-0.04973992555314216,0.7986099757087438,-0.6018246738794057,0.003148890222786802,0.0,-0.6017762004657187,-0.7985956172749009,-0.009549425300588403,0.0,0.00826192876619053,0.005731449461545746,-0.9999494442321233,0.0,0.24271509609652175,-0.2892139467496985,0.3050260507396009,1.0,-0.011440000000006214,-0.015035428571436742,-0.005720000000003107,4.05299999999969
-0.7474583797415609,-0.5054304120257346,-0.12517314700235455,-2.6328897587925097,-0.059618895742905416,2.1310712475197504,0.6057991734026258,-0.05603672377276355,0.018874604825500844,0.0006120843468902581,0.012654015644152949,0.009095027336113224,0.0021443744639330076,-0.04747475426528355,0.7985577026948856,-0.601893968669334,0.003161146525193747,0.0,-0.6018455079084868,-0.7985435079573057,-0.009539256303536591,0.0,0.008266093017990361,0.005715234799121782,-0.999949502623712,0.0,0.24252655773590676,-0.28947025290302686,0.30503059175815583,1.0,-0.0111000000000061,-0.014588571428579448,-0.00555000000000305,4.069999999999696
-0.7482768253233154,-0.5051734744836789,-0.12513549495763276,-2.632699581263924,-0.05957311866971052,2.131126523731666,0.6050521037655034,-0.04741744623052119,0.01631691796243684,0.0019113561255293965,0.013333239589721454,0.0036102745748189165,0.007365938408197225,-0.048026955241916844,0.7985114046439729,-0.6019553687726954,0.003165052992605032,0.0,-0.6019069422659279,-0.7984972857549165,-0.009532281747855701,0.0,0.008265453534234801,0.005706678190292802,-0.9999495567786938,0.0,0.24235597419795055,-0.28970026085181055,0.3050308790957058,1.0,-0.010780000000005993,-0.01416800000000788,-0.0053900000000029966,4.085999999999701
-0.7490753614113946,-0.5049295237103452,-0.12512011143181123,-2.6325071394476227,-0.059523550243695295,2.1311507422373066,0.6043260812568837,-0.04810573478231559,0.017051655866610133,0.0015060365859086901,0.012869114364750692,0.005976330199585141,0.0003204775173023392,-0.03647134789421552,0.7984541983062361,-0.6020313789093101,0.0031398912256324213,0.0,-0.6019829878195462,-0.7984398020187138,-0.00954525166654821,0.0,0.008253714060974804,0.005731395512734494,-0.9999495123803384,0.0,0.24215943527912007,-0.28995227171365734,0.3050259308184512,1.0,-0.010420000000005872,-0.013694857142864864,-0.005210000000002936,4.103999999999707
-0.7498102148273066,-0.5047007290079314,-0.12510384797195667,-2.632328050482793,-0.05948622412669545,2.1311922466016866,0.6036643865559794,-0.04044409972750791,0.014153362191518155,0.00257434901806506,0.006228639920928657,0.0003736926929572787,0.0011682253634840716,-0.036220756557396774,0.7984000314118193,-0.6021032172051967,0.0031388810054110336,0.0,-0.6020548339979203,-0.7983856334926244,-0.009544841199622447,0.0,0.008253175993181261,0.005730933369173685,-0.9999495194702299,0.0,0.241991595462553,-0.2901755673864325,0.3050260143113414,1.0,-0.010100000000005783,-0.013274285714293317,-0.005050000000002892,4.1199999999997114
-0.750516627786081,-0.5044709560097197,-0.12507650764195033,-2.6321632803841375,-0.059450003876271244,2.131235154594539,0.6029936623834764,-0.04358484954420259,0.01721466525067182,-0.00032564856185948493,0.01594933817756301,0.006500734093431764,0.0033556484283060522,-0.032679311797880424,0.7983751698661005,-0.6021362617229278,0.0031236774514913084,0.0,-0.6020879964067868,-0.7983606703485442,-0.00954104421396311,0.0,0.008238988546114712,0.0057367145463651514,-0.9999496033170623,0.0,0.2418316907145973,-0.29038596302457975,0.30501955503439376,1.0,-0.009780000000005677,-0.012853714285721749,-0.004890000000002838,4.135999999999717
-0.7511969218837238,-0.504268722122294,-0.1250510546666091,-2.6319900022338643,-0.059405404361227605,2.1312634996539805,0.6023613044878633,-0.037898086978280655,0.01560990141127083,0.0009662412540545481,0.012777444964357084,0.004953720110771624,0.0034601469985978727,-0.03973313035503869,0.7983389774540965,-0.6021842093304527,0.0031308164771221628,0.0,-0.6021358840017332,-0.7983245270200353,-0.009543251903642688,0.0,0.008246361953342884,0.005733683410414914,-0.9999495599224411,0.0,0.2416797909084728,-0.29059023413194723,0.3050259717208815,1.0,-0.00946000000000557,-0.01243314285715018,-0.004730000000002785,4.151999999999722
-0.7518978548089883,-0.5040419968254465,-0.1250342341150412,-2.6318060352021537,-0.05937247697097693,2.1313185528486778,0.6017471009951063,-0.04257357167640264,0.014976009091705893,0.0008601842159111203,0.011051213695538725,0.00048100386711898195,0.0038057812843179674,-0.040086388435899595,0.7982780444342588,-0.6022648883106849,0.0031488066854731224,0.0,-0.6022165237531611,-0.7982637925764031,-0.009535349044685795,0.0,0.008256543258279792,0.00571570641735375,-0.9999495788256401,0.0,0.24152392580158114,-0.2908088690667433,0.3050302143613421,1.0,-0.009120000000005457,-0.011986285714292888,-0.0045600000000027285,4.168999999999728
-0.7525903685824105,-0.5038456229917359,-0.12502004749514914,-2.6316376711443343,-0.059328998551033324,2.131363351102846,0.601146514510648,-0.042963031762055265,0.006186321194404196,0.0012741115856812792,0.008338177712653326,0.0032820789817570336,0.003968358027771323,-0.038251126105573525,0.7982098037007048,-0.602355199672365,0.0031732640854319526,0.0,-0.6023066592431399,-0.7981957356268815,-0.009539536657388263,0.0,0.008279234769977606,0.00570338340030091,-0.9999494615676399,0.0,0.24136670684768294,-0.291019614254208,0.3050377517842392,1.0,-0.008780000000005343,-0.011539428571435594,-0.004390000000002671,4.1859999999997335
-0.7532369668207157,-0.5036495294842043,-0.12501088838004,-2.6314663592885013,-0.05930058963025767,2.1313905133222946,0.6005507501615969,-0.040488706399619684,0.011719014101322669,-0.0007924133382033908,0.00830181400376729,0.0009359307074585976,8.093113954437814e-05,-0.03127891025545609,0.798168529233936,-0.6024098471688846,0.003181489541830106,0.0,-0.6023612870558881,-0.7981545519822526,-0.009536136932321526,0.0,0.00828414264729388,0.005695147903917841,-0.9999494678587273,0.0,0.24121810556589232,-0.2912196316119082,0.3050450361864269,1.0,-0.00844000000000523,-0.011092571428578304,-0.004220000000002615,4.202999999999739
-0.7538096802361185,-0.5034559531888586,-0.125002595475105,-2.6313118862646894,-0.05926834418735669,2.1314200002589545,0.5999934355471471,-0.035632181550852335,0.010918256153772512,-0.0012752132259541585,0.007237255988831231,0.0002771327857687723,0.003333642048045361,-0.039323637297726526,0.7981475320044114,-0.6024376832415816,0.0031783434351264728,0.0,-0.6023891136335033,-0.7981335118619206,-0.009539387821449042,0.0,0.008283788595077557,0.005699349091944972,-0.9999494468554098,0.0,0.24108800339066286,-0.29139730385239715,0.3050457571424085,1.0,-0.008120000000005123,-0.010672000000006735,-0.0040600000000025616,4.2189999999997445
-0.7544346954478114,-0.5032486704251444,-0.12498168009954344,-2.6311481830338965,-0.059238965444177775,2.1314690508369694,0.5994040036294194,-0.03295311756835658,0.010350577867376986,0.0013529026261736678,0.0026147898682170488,-0.00039137351435220404,0.00709739753511571,-0.0291416155328001,0.7981214899978928,-0.6024721273999154,0.003189014106573733,0.0,-0.6024235744834172,-0.7981076139736909,-0.009529969834843272,0.0,0.008286877188046216,0.005685045901810348,-0.9999495026847929,0.0,0.24094970675301303,-0.29159061289972266,0.3050475484786819,1.0,-0.0077600000000050025,-0.01019885714286372,-0.0038800000000025012,4.2369999999997505
-0.7550295587981982,-0.503055543103133,-0.12494386566808745,-2.6309963844315885,-0.0591976536003566,2.1314971922234665,0.5988945281653588,-0.035305997988689025,0.007921386253803554,0.0008126427217106739,0.010354758620541074,0.0001685246408081261,9.178132902392704e-05,-0.03429738314624616,0.7980711386713686,-0.6025388625203303,0.0031817721006004306,0.0,-0.6024903695086143,-0.7980572203662788,-0.009527569040976023,0.0,0.008280126229066043,0.005686800313247142,-0.9999495486332438,0.0,0.24082032257623745,-0.2917658199053605,0.305047761651545,1.0,-0.007420000000004888,-0.009752000000006426,-0.003710000000002444,4.253999999999756
-0.7555700121831309,-0.5028661446065082,-0.12491032783881441,-2.6308512421284256,-0.059160862720697434,2.131516797878749,0.5984051500853301,-0.028114044423844266,0.010973497028888403,0.0019341204294236387,0.009164259698908701,0.0001606779374620657,0.0013714687419032708,-0.021814732791949384,0.7980409713543211,-0.6025789178370354,0.003162707606966948,0.0,-0.6025305443646887,-0.7980269058419108,-0.009526151436225929,0.0,0.00826434290347361,0.00569674088925709,-0.9999496226208671,0.0,0.2407027390722558,-0.291926009755944,0.3050454671486915,1.0,-0.007080000000004775,-0.009305142857149135,-0.0035400000000023876,4.270999999999762
-0.7560833370719275,-0.5026960100200376,-0.12489416130932139,-2.630698983229171,-0.05912815052548328,2.131553056452765,0.5979351901669337,-0.029392107819135736,0.0125370349780509,0.0005884413210096708,0.009056852734288355,2.6972089015347284e-05,0.002616454260222846,-0.02604449202151212,0.7980093165071807,-0.6026207564431851,0.003178297153264418,0.0,-0.6025723218976897,-0.7979954019792179,-0.009522720412869203,0.0,0.008275014812706538,0.0056841751506251925,-0.9999496058715692,0.0,0.24059791661003818,-0.29207844710114245,0.3050523483408808,1.0,-0.0067600000000046685,-0.008884571428577567,-0.0033800000000023343,4.286999999999767
-0.7565617019998981,-0.5025341374381577,-0.12486745689454713,-2.630573600262377,-0.05909505955263536,2.131588307514777,0.5975017388786255,-0.029385165705926582,0.011021602176662754,0.0027234940629479692,0.01564924778435565,0.0010284147211447802,0.0016776438151919154,-0.02867151377538206,0.7979788136707258,-0.602661086002641,0.0031898670797677183,0.0,-0.6026126048611298,-0.7979650109761719,-0.009520326753310906,0.0,0.00828309225476298,0.00567487419717877,-0.9999495918222805,0.0,0.2404895539140815,-0.29223275996196724,0.30505493026677666,1.0,-0.006420000000004554,-0.008437714285720273,-0.003210000000002277,4.303999999999773
-0.7570418516045483,-0.5023728932532204,-0.12485126576145256,-2.6304495439586146,-0.05907082586139593,2.131606166419955,0.5970807986905909,-0.025996621209509574,0.008891677335206407,0.0014739261737351705,0.006917320767470225,-0.00032278352926482477,0.003204741279505999,-0.017227559866589616,0.7979393670938171,-0.6027133925468107,0.0031748681612404402,0.0,-0.6026650080870077,-0.7979254519473342,-0.009518826783673022,0.0,0.008270591730803578,0.005682174072629331,-0.9999496538377475,0.0,0.2403798763957903,-0.292377279775155,0.30505298590697066,1.0,-0.006080000000004441,-0.00799085714286298,-0.0030400000000022206,4.320999999999779
-0.7574911556708661,-0.5022209250390318,-0.12483120962442011,-2.6303462096618953,-0.0590416793712105,2.131628808276284,0.5966582104810163,-0.025639019052685036,0.008402368805301635,0.0024497433766475568,0.004757172171223019,0.00023239331302740734,0.0002429203519326491,-0.023774014842145755,0.797920700040866,-0.6027382139700708,0.0031541667159074465,0.0,-0.602689919161202,-0.7979065962590193,-0.009522178795771002,0.0,0.008256270427580037,0.005697068773832581,-0.9999496874373296,0.0,0.24027724891799096,-0.29250825761105514,0.30504557593580406,1.0,-0.0057400000000043284,-0.00754400000000569,-0.0028700000000021642,4.337999999999784
-0.7579099168793237,-0.5020756866927717,-0.12481552280377317,-2.63025480850746,-0.059014112638511945,2.131662220271119,0.5962805198293536,-0.023270387464419666,0.01230001566375266,0.0009298358079525139,0.002588790827201801,0.0001270202900422749,9.475309925863012e-05,-0.020966916163284298,0.7978919311588465,-0.602776377955653,0.003138673522187513,0.0,-0.6027281368094729,-0.7978776783275139,-0.00952630180532025,0.0,0.008246666014309845,0.005709302421931184,-0.9999496969175516,0.0,0.24018149663139968,-0.29263135118740363,0.30503608902653556,1.0,-0.005400000000004214,-0.007097142857148396,-0.002700000000002107,4.35499999999979
-0.7582824127711432,-0.501961558793315,-0.12480245922438415,-2.630188317448224,-0.058989735675167396,2.1316912199573985,0.5959417277190414,-0.021297835365887766,0.006419938591776811,-0.0006619270773628879,0.002691059811253452,9.437056314301426e-05,0.001286223772834366,-0.026348793271095933,0.7978678459709583,-0.6028082876122042,0.003132994240892467,0.0,-0.6027600309655805,-0.7978535154128731,-0.009532046732001812,0.0,0.008245825994524447,0.005716979957681445,-0.999949659979857,0.0,0.24008869536461758,-0.2927459263122886,0.30503020260376634,1.0,-0.005060000000004101,-0.006650285714291105,-0.0025300000000020506,4.371999999999796
-0.7586933005312587,-0.5018259637637036,-0.12478956661721946,-2.6301021444991286,-0.058959965494110755,2.1317053410141287,0.5955989979787106,-0.01950272507272972,0.009837325275174124,-0.00026584039264029846,0.005840141221049552,0.0024360539583031665,0.0009764200840617182,-0.01688937783795235,0.797821202034671,-0.6028702160767883,0.00309500447301938,0.0,-0.6028220849098055,-0.7978064989217906,-0.009543119215361776,0.0,0.008222635337388984,0.005748076462613494,-0.9999496726761246,0.0,0.23999565693336256,-0.2928542413344473,0.30501643387424354,1.0,-0.004720000000003987,-0.006203428571433812,-0.0023600000000019933,4.388999999999801
-0.7590352185559334,-0.5017189127651988,-0.12476269150157225,-2.6300312629532487,-0.058931616513401015,2.1317176699448113,0.5953023984428498,-0.021563074517677184,0.008641073683194177,-0.0006462645606634138,0.003159871047371966,0.0005347137947078625,0.00024748878093347855,-0.019148396951047173,0.7977964114441111,-0.6029031214633449,0.0030755353781928125,0.0,-0.6028550693617946,-0.7977815276705331,-0.009547059948727541,0.0,0.008209715618770874,0.005762619021464743,-0.9999496951304463,0.0,0.23991877857343036,-0.29294816857463674,0.3050103068702821,1.0,-0.00440000000000388,-0.0057828571428622435,-0.00220000000000194,4.404999999999807
-0.7593670640249199,-0.5016276806552294,-0.12474271194604045,-2.629988140898582,-0.058906521811557463,2.131736403014249,0.5950143164965643,-0.02174141110389701,0.0033733499499319615,0.0020301680534981995,0.0036108475761123127,0.0012123462514830646,0.0019391852418421181,-0.022004679315338678,0.7977709235351457,-0.6029369725747626,0.0030508302917442204,0.0,-0.6028889994963179,-0.7977557948419165,-0.009554736190943845,0.0,0.008194879033852076,0.005783290039215627,-0.9999496974918003,0.0,0.23983841400200206,-0.2930348440609925,0.30499785422786774,1.0,-0.0040600000000037655,-0.00533600000000495,-0.0020300000000018827,4.421999999999812
-0.7596706434266952,-0.5015589703777523,-0.12471397792103649,-2.6299527002942575,-0.05888592821550182,2.131748727823339,0.5947425455226808,-0.01673637564510118,0.004799633244840907,0.0006346330852493702,0.003112923425255023,0.0010761538227014398,-0.00042364500645403544,-0.018394057254056732,0.7977590243163387,-0.6029528044917003,0.003033410398389323,0.0,-0.6029049304345874,-0.7977437528666058,-0.009554921306688054,0.0,0.008181208307372456,0.00579377816200588,-0.9999497487200248,0.0,0.23976604536258558,-0.293110632743293,0.30498998349099904,1.0,-0.0037200000000036544,-0.004889142857147661,-0.0018600000000018272,4.438999999999818
-0.7599279482174395,-0.5015034562783344,-0.12468741050163161,-2.6299054208954287,-0.05886479991547203,2.131754380470388,0.5945025161823864,-0.015359630971109943,0.0014420524413462001,-0.00027022943275141855,0.005469440877192449,0.0037567635435183577,0.00433025972976653,-0.017389113152798286,0.7977541444814442,-0.6029592580341449,0.003033976730466148,0.0,-0.6029113891558096,-0.7977388841301275,-0.009553872211787271,0.0,0.008181074422645263,0.005792533551788381,-0.9999497570259931,0.0,0.23970845486938602,-0.29317823190452563,0.30499183473243274,1.0,-0.003400000000003546,-0.00446857142857609,-0.001700000000001773,4.454999999999823
-0.7601520614012875,-0.5014346096257266,-0.12465668834644988,-2.6298521587862105,-0.0588449034223563,2.1317681411285485,0.5943124983836531,-0.01522311764205265,0.0013232512825205396,0.005159145151471998,0.001293434796681078,0.0020790326540721274,0.002552437841437093,-0.011059763655608141,0.7977374847263579,-0.6029812629605675,0.0030411974863298933,0.0,-0.6029333874497662,-0.7977223099552118,-0.009549523510597811,0.0,0.008184372405447449,0.005784484732598849,-0.9999497766311605,0.0,0.2396607096399402,-0.2932447151905074,0.3049943593405888,1.0,-0.0030800000000034376,-0.0040480000000045185,-0.0015400000000017188,4.470999999999829
-0.7603920830828624,-0.5013967240090307,-0.1246397740557282,-2.6297897878100915,-0.05882502651103827,2.131789087489802,0.5940926153327207,-0.009128728435554977,0.0006313517020549344,0.0013057224815074928,0.000977480040459764,0.002835775971531841,0.005641937062248439,-0.011099550429979496,0.7977294103727514,-0.6029917373634545,0.0030821094973947447,0.0,-0.6029436793097364,-0.7977146094521982,-0.00954297375944259,0.0,0.008213136229146378,0.0057544831815612985,-0.999949713893951,0.0,0.23961402521784975,-0.29331230034197847,0.30500870243395783,1.0,-0.0027600000000033327,-0.003627428571432952,-0.0013800000000016664,4.486999999999834
