position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.30584468044912266,0.024697680234500034,-0.12675150660460496,-2.100093995595662,0.016149808936133173,2.1230757326498964,0.39370126538917405,-0.2552931013103088,-0.49513948644223393,-0.0023875242192428515,-0.6075941637559145,-0.07801553452524436,0.11814489805155864,0.3073047873424003,0.8457186434921893,0.533604471532484,0.0026440331839443915,0.0,0.5336007467171926,-0.8456612266392213,-0.010396141741543418,0.0,-0.003311535131676979,0.010203265416985463,-0.9999424618996346,0.0,0.5389085375407875,0.09982747091106119,0.3045818917648144,1.0,-0.13789542857141582,-0.18123399183671796,-0.5391932053165143,2.4339999999998447
0.30161505908422426,0.016764519470075567,-0.1268149984668755,-2.1097177492075527,0.014993527319701124,2.1250395613666004,0.39862765375203707,-0.2643456911980018,-0.501701822437738,-0.003095240647702187,-0.5913544848534095,-0.07552690213380918,0.1351536407179488,0.31952401358007076,0.8505874875089707,0.5258079886800704,0.0027626137269051326,0.0,0.5258061837286412,-0.8505302419965426,-0.010339801895277912,0.0,-0.003087123352909782,0.010247702796339603,-0.9999427254882162,0.0,0.5365919316947891,0.09673081436259215,0.3046446512268159,1.0,-0.13929428571427285,-0.18307248979590146,-0.5454712614856566,2.4509999999998433
0.29698672699865286,0.008358733224652314,-0.1268800973867774,-2.1200649566880587,0.013724599602763001,2.1270858775272594,0.40387507248994864,-0.27340907712299295,-0.48737941940903656,-0.006790285249150284,-0.6207782270173529,-0.07278434746929323,0.10108868072435019,0.3139128301017261,0.8554450103002819,0.5178678626889857,0.002730942603026686,0.0,0.5178663474646922,-0.8553881246481556,-0.010312578518412937,0.0,-0.0030045949721818066,0.010236304188447176,-0.9999430936236394,0.0,0.5342208883157307,0.09357429094464736,0.3046262632500574,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.4679999999998414
0.2922962615836414,-2.5569296641349097e-05,-0.12688262761411526,-2.1303805691850695,0.012519420185616447,2.128948137515672,0.4091496167422068,-0.27267098204126894,-0.49407403692854435,0.00023331309841313853,-0.5904507082270808,-0.07530211107792026,0.12259392097442882,0.3022018275941187,0.860252017556665,0.5098437690741858,0.002558188250276796,0.0,0.5098407497382274,-0.8601947376848252,-0.01040048397457894,0.0,-0.0031021416047385952,0.010251503311395946,-0.9999426400535785,0.0,0.5317944015537447,0.09045095633892176,0.3045731502489089,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.4849999999998396
0.2879038387607064,-0.007970728097622623,-0.12684731208831912,-2.1397863419618366,0.011322969133394922,2.1308574068989197,0.4140436151858333,-0.2720477756932339,-0.49452049161137174,0.0014855799670829423,-0.5868666951230137,-0.082846523356698,0.11725814682102274,0.2932202344345917,0.8646192051459896,0.5024004377012267,0.0028595789098020737,0.0,0.5024014249665785,-0.8645625269674252,-0.010256317880204313,0.0,-0.002680545432702408,0.010304664329116135,-0.9999433126778976,0.0,0.5296207460079644,0.08758377218123727,0.3046844202846455,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.500999999999838
0.2831389526487224,-0.016312426384004985,-0.12685634051616754,-2.149954586218345,0.010057283266843998,2.13261572221575,0.4192651342711006,-0.2815088157322256,-0.481021296969383,-0.000266981730044822,-0.5954324415116368,-0.07813079897010068,0.09283358981101715,0.3034944204952547,0.8692662599774726,0.49431748974672207,0.0026712350111174335,0.0,0.49431696349245635,-0.8692097043456316,-0.010294482803228693,0.0,-0.0027669327753118145,0.010269281059718083,-0.9999434413753276,0.0,0.5271813987034726,0.08447053581979362,0.3046248791540865,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.517999999999836
0.2782104004278505,-0.024639869890781173,-0.1268840258448845,-2.1598493887159274,0.00881943505503628,2.134312894202331,0.42436230423255483,-0.2889264053361109,-0.49440462977650457,0.0008956434108243819,-0.5578484989748498,-0.07604021253415523,0.10381165629500733,0.293417515372494,0.8738665222431661,0.486138737246531,0.002678871439763942,0.0,0.48613884630613646,-0.8738100441961517,-0.010284730199007651,0.0,-0.002659032175299836,0.010289982996404587,-0.9999435213039907,0.0,0.5248120157717506,0.0813070412331801,0.3046558729272178,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.534999999999834
0.2732192548144676,-0.03293418644097458,-0.12692395094790968,-2.1695979986135576,0.007537798175273376,2.136150880866437,0.42943653033130313,-0.2929271729032266,-0.4842658809452366,-0.0037699841318151123,-0.5730965844980226,-0.07800873333735123,0.08611471668963648,0.3005382902798121,0.8783978807913012,0.47790106270952065,0.0029127622062702133,0.0,0.4779044395246713,-0.8783422189233538,-0.010150864033034673,0.0,-0.0022927508319139367,0.010308717919239048,-0.999944235259389,0.0,0.5225029158577468,0.07813968817698774,0.3047269957250952,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.5519999999998326
0.26817878204175294,-0.04115949755861044,-0.12695680713511462,-2.1794860499348787,0.006353467750724382,2.137619247669826,0.43444820436343007,-0.29792270055694925,-0.4801415523370581,0.0005512129755707433,-0.5751893761454646,-0.07395021121724972,0.08553718076767744,0.2889676847477434,0.8828604657065088,0.46960751261069866,0.0026323170947133295,0.0,0.4696081952563632,-0.8828040805719559,-0.010288108415705067,0.0,-0.0025076010090860357,0.010319320546217162,-0.9999436101904164,0.0,0.5200434280141321,0.07497521344370238,0.3046448844027344,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.5689999999998308
0.2631763373361163,-0.04939721639479776,-0.12693447948035932,-2.1890074112539493,0.005139942358015369,2.1392893339537147,0.4394362602105729,-0.292131658091432,-0.4908844611867751,0.00231321236720224,-0.5503704695874267,-0.07923895557022012,0.10556855584931124,0.3004949221400892,0.8871785270800328,0.4613964150089406,0.0028907103295697043,0.0,0.4614004894832169,-0.887122429368907,-0.010204436116950873,0.0,-0.0021439175484356254,0.01038713174941016,-0.9999437539739752,0.0,0.5177219194729619,0.07190833926815209,0.30473320214879385,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.585999999999829
0.2581007075357349,-0.057558325054016354,-0.1269220905777656,-2.1985500275662924,0.003851345906476946,2.140713639782927,0.44430138196126645,-0.3028491906791882,-0.47735750914054575,-0.0011819404638787946,-0.5717213632298537,-0.07428285872109226,0.07203238340766602,0.28377652930057873,0.8913783672457412,0.4532300563751909,0.002805228273490323,0.0,0.45323383050572796,-0.8913228426542139,-0.010170149906711438,0.0,-0.0021090941831403143,0.01033707499505196,-0.9999443467524948,0.0,0.5153234060167456,0.06881026076663879,0.30472945308166605,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.602999999999827
0.2532164140247308,-0.06516000188255691,-0.1269379140058427,-2.2075866332709557,0.0027252228407030287,2.1419359276351355,0.4488404847771055,-0.30543244238658424,-0.47445870132999507,-6.217761966285235e-05,-0.562398113317646,-0.0786975317419205,0.08089312668914517,0.29012039010988694,0.8953208837664922,0.4453930467403362,0.002509164832443909,0.0,0.4453940022487325,-0.895264877176043,-0.010282478156025192,0.0,-0.0023334220540259243,0.010323883163728571,-0.9999439847201139,0.0,0.5130059428582889,0.06585844218054103,0.30463067492924,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6189999999998252
0.2479137046498134,-0.0732933013622247,-0.1269824143698592,-2.216751491833674,0.0014718558886325501,2.143438311869399,0.4536747657963637,-0.309609324680201,-0.48326160935315815,-0.0034363706331202084,-0.5307096813331983,-0.07857869061896353,0.08146132003015615,0.27434064653046986,0.8994833689116443,0.4369237309577217,0.002840647558481206,0.0,0.4369289444261092,-0.8994281922802516,-0.010137620794503447,0.0,-0.0018744446910077261,0.010359981905957619,-0.999944577080154,0.0,0.5107259095156539,0.06269583013639327,0.30475122227563184,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6359999999998234
0.24255866375206273,-0.081348079881895,-0.12703677711828026,-2.2260813898725216,0.00028868880498367894,2.144696151144004,0.4584226096123052,-0.31284169485325203,-0.47200186819463985,0.0021545978431564746,-0.5435259379930634,-0.07571657301840906,0.07722564334788895,0.2849756339796418,0.9035666145362582,0.42841646726042726,0.0027295744701932435,0.0,0.42842093123555464,-0.9035110352988346,-0.010201062380774176,0.0,-0.0019041391125633744,0.010386946217367951,-0.9999442412467395,0.0,0.5083140211069638,0.05952878899181101,0.30471454182749824,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6529999999998215
0.23756300123612295,-0.08886361038646533,-0.12700447169166118,-2.2348238183945237,-0.0008381552277029413,2.1458151436041346,0.4628603466742392,-0.31490753117203096,-0.47588765596961674,0.001594620018546405,-0.5395719003816412,-0.07403545754460149,0.07287464960134352,0.276329850315927,0.9072624980523757,0.42053429682248156,0.002532138422796087,0.0,0.4205370712602111,-0.9072066780237292,-0.010264596740354803,0.0,-0.002019480966796716,0.010377741560186192,-0.9999441105265507,0.0,0.506013303429538,0.05663935897029734,0.3046406922854845,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.6689999999998197
0.23219450800806804,-0.09691099095441798,-0.12699977855033573,-2.2436963806767443,-0.002081570908382762,2.1471019006923733,0.46747462803890105,-0.3185938464172263,-0.4722947834447409,-0.0002355173094140671,-0.5267389096544657,-0.07603366289978314,0.07690677659367748,0.2670421658249708,0.9110959569178148,0.4121610301996844,0.002861708223141616,0.0,0.4121679923773507,-0.9110410588854342,-0.010123338665643704,0.0,-0.0015653421413467927,0.01040303775259338,-0.999944661723587,0.0,0.503719959612721,0.0535643084708796,0.30477169660499087,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.685999999999818
0.22667447613188968,-0.10486372740381436,-0.12701855944249507,-2.252751763519991,-0.0033269707910194993,2.1481576553208113,0.4720935753528281,-0.3216160479026133,-0.4613879172705505,-0.0007921439890608657,-0.5349386354602005,-0.06926547062306171,0.060966391414677815,0.2602274681487067,0.9149195790671122,0.4036032493762062,0.0027069971988151293,0.0,0.403609105266996,-0.9148648985843925,-0.010131850026145004,0.0,-0.0016127419252617847,0.010362596190553942,-0.9999450063196846,0.0,0.5012982833857952,0.050420749799534946,0.3047313788257381,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.702999999999816
0.22102120937770503,-0.11276069127971776,-0.12708571074173608,-2.2617174699547666,-0.004536046479753908,2.1491355762293978,0.4765532230024521,-0.33329906923141933,-0.4681855579331939,-0.002418247575564446,-0.5210985963865297,-0.0788873224250304,0.06191932763176506,0.2722501133898805,0.9186755502003482,0.3949805344505292,0.0025214619708146518,0.0,0.39498490365213434,-0.9186207237387762,-0.010180309708924614,0.0,-0.0017047897716791494,0.010348540278129356,-0.9999449991904286,0.0,0.49887517481499805,0.04722447473212707,0.3046770142615694,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.719999999999814
0.21536495158985694,-0.12069210498509846,-0.1271454007921929,-2.2702853504497775,-0.005744648129709462,2.150299564726514,0.48097108144708656,-0.3252272843590925,-0.4603491470814732,0.0005646699664895784,-0.5035509576736026,-0.06979402377201625,0.06225803655610359,0.25718488161546693,0.9223300131183267,0.3863670826219833,0.0029276728869867554,0.0,0.3863763690606703,-0.9222760612181393,-0.010045657601969465,0.0,-0.0011812115439294724,0.01039679529820501,-0.9999452541948561,0.0,0.4966078571193453,0.0440770790614931,0.30481708258455115,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.7369999999998122
0.21007289595092757,-0.12802817230081295,-0.12711991311328324,-2.278542398869026,-0.006823827622232114,2.15110428066884,0.4850930196637753,-0.33189284587233714,-0.4557242189539751,0.003625919669715632,-0.5070923489294459,-0.06795416068373752,0.052268458132755324,0.24785999225061,0.9256477691202505,0.37835098702460523,0.0027358803736824305,0.0,0.3783586492044339,-0.925593293854044,-0.010125899753910712,0.0,-0.0012988566467524443,0.010408360913315061,-0.9999449879840938,0.0,0.49431552334864026,0.04119588946991679,0.3047546888738334,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.7529999999998105
0.20429850758889045,-0.13585224213631458,-0.12712757583397266,-2.2872182767335336,-0.008054293852318714,2.151950971695255,0.48943619524589144,-0.339310459270843,-0.45767007770838514,-7.241042464152289e-05,-0.5063173141235315,-0.0693612533675994,0.050319237709770634,0.2516271740243954,0.9293324447615957,0.3692086228203319,0.0026356877200608086,0.0,0.36921580364919093,-0.9292783681240819,-0.010107016054869614,0.0,-0.0012823345839729772,0.010366115079084949,-0.9999454481501387,0.0,0.49176242678907234,0.03788466169932866,0.30472999571903236,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.7709999999998085
0.19851149049114575,-0.14370965458044097,-0.12712964537901417,-2.2955302276870673,-0.009223740138335908,2.1528944817645104,0.4936900336443393,-0.3367659169954194,-0.4594479179039055,-0.0003364632181169919,-0.4913168541470355,-0.06675593109425423,0.049074265538099834,0.25278652352379505,0.93251530485177,0.36109126297077304,0.003008807835409531,0.0,0.3611028907626852,-0.9324619101193219,-0.01001176111711962,0.0,-0.0008095763518078392,0.010422810348747029,-0.9999453533121521,0.0,0.489611459238578,0.034981117164957616,0.3048704334237786,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.7869999999998067
0.19251073026463403,-0.15137988148729112,-0.1272240921284191,-2.3040414553357307,-0.010408841477357059,2.1535625072947173,0.4979367041303949,-0.3602904241875143,-0.4442532049735147,-0.005955329792175245,-0.5035957576802659,-0.0640379935817144,0.03706696365562299,0.24412687896353458,0.9359173193144326,0.3521816995880562,0.0027511422651661345,0.0,0.35219109541554966,-0.9358635534004305,-0.01007911841000779,0.0,-0.0009750060476851896,0.010402349568824028,-0.9999454187537713,0.0,0.4871777249243466,0.03176934273513543,0.304787761553669,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.803999999999805
0.18689915350106595,-0.15863877306492605,-0.12722302818256986,-2.3119385219911606,-0.011561183903861435,2.154193589686509,0.5018175556656791,-0.34280640796179246,-0.46039737345245285,0.002212546057150176,-0.4853791289439498,-0.061015516122098906,0.04232185679805202,0.24071474168393647,0.9389489578383621,0.3440182831507711,0.002649968576861981,0.0,0.34402711573610323,-0.9388955869475092,-0.01005819814868182,0.0,-0.0009721789737922593,0.010355995100722437,-0.9999459026534969,0.0,0.48490438567807365,0.02883528978774967,0.3047645697901407,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.819999999999803
0.18096871155818026,-0.16633417307919962,-0.12719796740246656,-2.3199939458063294,-0.012692466819518128,2.155009158865817,0.5058617442931251,-0.3519266309481424,-0.4494052009055848,-2.6942942263339905e-05,-0.4687788985483366,-0.05998046120355888,0.04513696403871649,0.23792270384654435,0.9420627958678192,0.335394371480372,0.0030085083018636526,0.0,0.33540747517935415,-0.9420101389003646,-0.009973500084474219,0.0,-0.0005110203076945097,0.010404939875087275,-0.9999457365699606,0.0,0.4826140437962852,0.025793728071723313,0.3048785329031134,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.8369999999998012
0.17486588407032444,-0.17389957789957258,-0.12720868507067462,-2.3281914326123507,-0.013804794220569962,2.155559210118323,0.5099347106036582,-0.3563817673580703,-0.4359586238376684,0.0008558975764191533,-0.4855782859373215,-0.06678174879685679,0.031225630810956816,0.23613361424146018,0.9451750422698567,0.3265221990945436,0.0028530457140370645,0.0,0.3265341425066389,-0.9451218505252991,-0.010044318707449963,0.0,-0.0005832284168333923,0.01042545691700324,-0.9999454833603109,0.0,0.4801978905792435,0.02268156847477002,0.30482347366590834,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.8539999999997994
0.16863320375088722,-0.18147700367082223,-0.12727363657277785,-2.336302140951761,-0.015012802100396056,2.156010648489132,0.5138235631128129,-0.37351262380221484,-0.44428067144835237,-0.013227203355475368,-0.47870595716248704,-0.07368844636637994,0.025831154108294306,0.23026415225456062,0.9481842510551262,0.3176793778085638,0.0026806468252022187,0.0,0.31769002272157815,-0.9481312494784533,-0.01004639869796182,0.0,-0.0006499411771777042,0.010377651577986199,-0.9999459395008272,0.0,0.4777745945792743,0.019503293443595485,0.3047858367103603,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,2.8709999999997975
