position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.3816269835344692,-0.5263132712553503,-0.13125880481891247,-2.648329618720981,-0.06532468222992563,2.1267694552607503,0.6347305525854937,-0.6745458657657476,-0.12761295359519015,-0.0006467078705998108,-0.0915099590780259,-0.01223655743432972,-0.03218405742730344,-0.05480480686405778,0.952242760683615,-0.30528644396847276,0.0038286754812712665,0.0,-0.3052384018990508,-0.9522156025906505,-0.009783204497824244,0.0,0.006632531939072539,0.008147483738356581,-0.9999448124915746,0.0,0.3240306049246731,-0.18279379872348425,0.30520666782010525,1.0,-0.1484440000000316,-0.19509782857147012,-0.5865350831281418,3.6039999999997177
-0.3933252324713691,-0.5282710500474778,-0.13117385278295068,-2.649884874774468,-0.06555216448691162,2.1262753884403267,0.6337631836194355,-0.6388712456416475,-0.10803870635047792,0.004343325988864597,-0.08488910713766093,-0.011014687899670366,-0.024002935281900607,-0.056984947345187296,0.9490070454966517,-0.31520206307200416,0.003746189274014231,0.0,-0.31515452688408946,-0.9489799844688797,-0.00976525284460094,0.0,0.00663321419203744,0.008086820938674855,-0.9999453004022711,0.0,0.32138512574335637,-0.18624989616344906,0.3051751056625148,1.0,-0.1464280000000318,-0.19244822857147043,-0.5774872962961428,3.6219999999997157
-0.4036168524259346,-0.5298253022914775,-0.13113218049576658,-2.6511464332984613,-0.0657258557875485,2.125863972790047,0.6327993487565274,-0.6468826922975904,-0.09137453475786764,-0.0006781070338745909,-0.07518619544106596,-0.0057103462803972105,-0.0258965037016264,-0.057159482586477545,0.946095555387287,-0.3238374653915986,0.0036390914215629244,0.0,-0.32379047067501693,-0.9460681238770234,-0.009776655106330329,0.0,0.006609002847241585,0.00807150221986594,-0.9999455844861158,0.0,0.31905429297457016,-0.18928702516686788,0.30513462417944853,1.0,-0.14463600000003202,-0.19009302857147067,-0.5694448191121437,3.637999999999714
-0.41464339697349417,-0.5313898029849001,-0.1311364625797468,-2.6523524694483456,-0.06590630851971181,2.12545201094817,0.6317457416199157,-0.6258225707165899,-0.0863019529093581,0.002349906175014173,-0.06597846195630022,-0.004776577777998834,-0.019999701778181004,-0.06216989210256891,0.9428773772364785,-0.3330916594134354,0.0035978918927624215,0.0,-0.3330446122532687,-0.9428499926625755,-0.009794104678813509,0.0,0.006654735048897964,0.008036535949805579,-0.9999455628139747,0.0,0.3165616869470113,-0.19255255671655422,0.30512137811547124,1.0,-0.14273200000003222,-0.18759062857147094,-0.5608996871041446,3.654999999999712
-0.4252635206332995,-0.5327790057060173,-0.13106041012579805,-2.653409978303753,-0.06603133931863157,2.12510997525172,0.6306660272019617,-0.6256541013333414,-0.08445825520969846,0.002359620668020046,-0.0589837271812205,-0.007513337851217139,-0.018000968860204747,-0.05751384514794245,0.9399205296434661,-0.3413461777687142,0.0035960782310867963,0.0,-0.34129894492022345,-0.9398935917046953,-0.00978843041546282,0.0,0.006721303599262596,0.007973162502444897,-0.9999456249004923,0.0,0.3143255423485962,-0.19548006331923024,0.30511650590598466,1.0,-0.14094000000003243,-0.1852354285714712,-0.5528572099201455,3.6709999999997103
-0.4360276652544611,-0.5339851761840131,-0.13107421443756437,-2.654325517031535,-0.06615923923961368,2.124780524869741,0.6295358781829783,-0.6331954605350337,-0.06861577663148592,-0.0023310120590376068,-0.04975286995998334,-0.003587530363155337,-0.023409332107357354,-0.06984968277541409,0.9364313862491715,-0.35080509744307664,0.003576220996648764,0.0,-0.35075755185890256,-0.9364045567917348,-0.009817980180911897,0.0,0.006793117919985547,0.007939631131789832,-0.9999454064129782,0.0,0.31176491707166093,-0.19884807233155588,0.30511326583759857,1.0,-0.13892400000003263,-0.1825858285714715,-0.5438094230881465,3.6889999999997083
-0.4458091379195972,-0.5349888569437653,-0.1309813470049204,-2.6550485922683804,-0.0662408776202415,2.1245480181949166,0.628415519010883,-0.5962068242721028,-0.06043264471593339,0.008303473506674965,-0.03959531226494602,-0.0025784531001635034,-0.0077779526311138785,-0.06818445910160799,0.9334199032813191,-0.3587405921814539,0.0036357366242172635,0.0,-0.35869252560215004,-0.9333940852855485,-0.009792881716483263,0.0,0.0069068122243728935,0.00783691003728354,-0.9999454379044712,0.0,0.30960040356143925,-0.20171161606762625,0.3051319822660001,1.0,-0.13713200000003284,-0.18023062857147176,-0.5357669459041474,3.7049999999997065
-0.4568116922354163,-0.5359571146221556,-0.1309391510706707,-2.6558032188218927,-0.0663213717826772,2.124273282020917,0.6271973740987046,-0.6095788486157196,-0.05383409156391878,-0.00037419300075240805,-0.035173812247582086,-0.005682991331751472,-0.016316516629022813,-0.0694220795065166,0.929913709792906,-0.3677340722824944,0.0035904488489090654,0.0,-0.36768599670416674,-0.929887913432828,-0.009809341487236395,0.0,0.0069460778134328716,0.0078018335788675175,-0.9999454402095231,0.0,0.3071341373443266,-0.20492815373226134,0.3051180177863054,1.0,-0.13511600000003307,-0.17758102857147204,-0.5267191590721484,3.7229999999997045
-0.46660971031120235,-0.5366824522455166,-0.13092631194613183,-2.656377424792203,-0.06637952079127646,2.1240658399856387,0.6259919901583971,-0.597273747128097,-0.040210582542491095,0.005201144739719998,-0.02792159765995867,-0.004786667442818858,-0.010263957750188298,-0.07609819548224442,0.9267504710347575,-0.3756350725448596,0.0035501566559254924,0.0,-0.3755869195778737,-0.9267246116924477,-0.009833962919095,0.0,0.006984133389137559,0.0077803871615544085,-0.9999453422344737,0.0,0.3049361350934209,-0.20779527985761115,0.30510269537969237,1.0,-0.13332400000003325,-0.1752258285714723,-0.5186766818881493,3.738999999999703
-0.4772003028968577,-0.5373080933586226,-0.1308267012600922,-2.656862520895307,-0.06640244350927574,2.123869981119905,0.6246263395789419,-0.5862040937773307,-0.028423926708299577,0.00399170115568836,-0.027620868115594895,0.0008246097080332009,-0.018059079964220414,-0.07061665603187271,0.9232966733068403,-0.38404643945862993,0.003511737586856826,0.0,-0.38399835968693685,-0.9232709930977171,-0.009832596976657264,0.0,0.007018594438524983,0.00773005143295441,-0.9999454913328782,0.0,0.30258541419684665,-0.21087267163214987,0.30509474370418965,1.0,-0.13130800000003348,-0.1725762285714726,-0.5096288950561503,3.756999999999701
-0.4867262955712727,-0.5377719718236865,-0.1308227702085091,-2.657224686848815,-0.06641681651135176,2.123715204284409,0.6234236828144363,-0.5848230747737746,-0.028123495216599015,-0.0018784855137455624,-0.022392456603591147,-0.0003795816628113882,-0.014169752651034363,-0.07996388008033868,0.9200825854127601,-0.39168443442460715,0.003476600473888744,0.0,-0.39163614340321407,-0.9200567616427007,-0.00987083770567878,0.0,0.007065059281861574,0.007720572119620961,-0.9999452373522713,0.0,0.30045080136499774,-0.21365576772395503,0.30508506088277965,1.0,-0.1295160000000337,-0.17022102857147287,-0.5015864178721512,3.772999999999699
-0.4954108701865607,-0.5380565155022949,-0.13076341979963832,-2.657435498534224,-0.06641970924314583,2.12364575004265,0.6222265048802137,-0.5615509822756584,-0.012778475786398732,0.007405647821153787,-0.01691697342054211,0.0001918589520580486,-0.007321361082296555,-0.08116581148924806,0.9171508706577076,-0.39850071276177623,0.0034941782114588957,0.0,-0.39845215770861936,-0.9171255966798416,-0.009862293505997771,0.0,0.0071348686370265035,0.007653095573738694,-0.9999452603906234,0.0,0.2985337630845173,-0.21619221988218035,0.3050879471186587,1.0,-0.12783600000003387,-0.1680130285714731,-0.494046595512152,3.7879999999996974
-0.5056508719861853,-0.538263673854112,-0.13064724598274793,-2.6576277299043642,-0.06642499892962853,2.1236002353392642,0.620858859058738,-0.5689934102905126,-0.011282644622673907,0.006315722463835733,-0.011332270483054775,0.00015699579424924734,-0.00788413457873639,-0.07133414185132037,0.9136263604400003,-0.40651635022250937,0.0034752571325099963,0.0,-0.4064680144336877,-0.9136016880953759,-0.009821183880940422,0.0,0.0071676106076858925,0.007560457180286667,-0.999945730950136,0.0,0.29627204214646696,-0.21916498011373803,0.30507455349496415,1.0,-0.12582000000003402,-0.16536342857147332,-0.48499880868015277,3.805999999999696
-0.5153911090661852,-0.5384325152750052,-0.13063116968310495,-2.6577770705753885,-0.06642488762273002,2.1235345491706235,0.6194987893727559,-0.5661555831601813,-0.004525222724982573,0.0014943844632444052,-0.008294920357583618,-5.084716217658243e-06,-0.0026225161751524777,-0.07765526016544828,0.9101977924501472,-0.4141362765225718,0.0034452849094412153,0.0,-0.41408786903695116,-0.9101732123270827,-0.00983398087471826,0.0,0.0072085530432419165,0.007524361864072182,-0.9999457088970187,0.0,0.2940803722976127,-0.2219973455940618,0.30506251788595595,1.0,-0.12391600000003425,-0.16286102857147358,-0.47645367667215366,3.822999999999694
-0.5246962935359515,-0.5384342961497287,-0.13049224311421306,-2.6578103412516394,-0.06641941281556743,2.123524742323611,0.6181030934229199,-0.5410285597600257,0.0017926639791803704,0.005325897857363296,-0.0016232976824281905,0.0009219779096805289,-0.002254156004232178,-0.07905639500793303,0.9069439250101733,-0.4212146906077809,0.0034129466068414365,0.0,-0.4211667901691091,-0.9069199579851668,-0.00977095532901471,0.0,0.007211078154735651,0.007424431753091765,-0.9999464376480323,0.0,0.2920179838159442,-0.22468173930033836,0.3050505243510111,1.0,-0.12201200000003445,-0.16035862857147387,-0.46790854466415466,3.839999999999692
-0.5340437787899193,-0.538364956139893,-0.13041728395542332,-2.6577680132675012,-0.06641237204619198,2.123526369412518,0.6167228900830424,-0.5501656332748031,0.0044131997210371515,0.0047123597146449155,0.006565871082320785,0.0029524162789380934,0.0009394935704183242,-0.08264206217239174,0.9035840858475375,-0.4283748377206542,0.0033978098949370428,0.0,-0.428327147491626,-0.9035606794929971,-0.00973139748692194,0.0,0.007238952608982385,0.007337902959592746,-0.9999468749615055,0.0,0.2899290392283167,-0.2273919639337679,0.3050465598215951,1.0,-0.12010800000003466,-0.15785622857147413,-0.45936341265615555,3.8569999999996902
-0.5427921660439841,-0.5382083060184019,-0.13040985013111328,-2.657612983405878,-0.06639056420208743,2.123534340135411,0.6153878867698379,-0.5369007029440228,0.017692214058946523,0.0024281396584338965,0.01200028300035179,0.0009887595571992406,0.0005733132933233223,-0.08354410339771118,0.900376779133077,-0.4350755428091452,0.00341680384018163,0.0,-0.43502760254664613,-0.9003539268969513,-0.00972307795736685,0.0,0.00730674685254018,0.007268169566334026,-0.99994689117052,0.0,0.2879684504740674,-0.22995024813915732,0.3050611582969247,1.0,-0.11831600000003487,-0.1555010285714744,-0.45132093547215646,3.8729999999996885
-0.5526872576070635,-0.5378736973646224,-0.1302578290574854,-2.6573993899965265,-0.06630097238841548,2.1235769231852677,0.6138585368269444,-0.5200596588056564,0.021123845228532886,0.0108363175743932,0.009571319299639409,0.0053139201030475034,0.00031511914955620514,-0.07788211905463434,0.8967363063572764,-0.4425307811039016,0.003354331153629115,0.0,-0.44248330085987275,-0.8967135888072826,-0.009696133751301125,0.0,0.007298852494998231,0.007210778474883328,-0.9999473643277642,0.0,0.2857678910539384,-0.2327938650961676,0.3050442216094986,1.0,-0.1161880000000351,-0.1527042285714747,-0.4417704938161575,3.8919999999996864
-0.5605858819296908,-0.5375607103224427,-0.13018849444867683,-2.6571994820001277,-0.06625388448742509,2.1236203278158228,0.612559092840516,-0.5167709917623406,0.023529451072503253,0.003201521140039451,0.014549605535233153,0.0027073114283404044,0.0002080404472518968,-0.08367097937946287,0.893806117763547,-0.44842000775705326,0.003296572891496339,0.0,-0.44837293105486337,-0.8937834256399086,-0.009677274919577494,0.0,0.007286046185304151,0.007171651553117664,-0.9999477391068927,0.0,0.2839869286212176,-0.235070762856838,0.3050268702785816,1.0,-0.11450800000003528,-0.15049622857147493,-0.43423067145615835,3.9069999999996847
-0.5694278305965482,-0.5371014427735838,-0.13017587812112627,-2.6568442073496428,-0.0661397628084203,2.1237520552236546,0.6111686432526023,-0.507072285260072,0.029305377629187994,0.0024503036178399025,0.022024620783815032,0.0034722787820259393,0.008082373225029884,-0.08189673026909346,0.8904060870089763,-0.4551335603569676,0.003345049381158312,0.0,-0.4550857264887533,-0.8903838726432817,-0.009710189707944704,0.0,0.007397953669230128,0.007123864950676351,-0.9999472590240308,0.0,0.2820076072908183,-0.23765221727667774,0.30503355734125565,1.0,-0.11260400000003548,-0.14799382857147522,-0.42568553944815923,3.923999999999683
-0.5773237161790108,-0.5365117756560274,-0.13004184195954538,-2.656427217268618,-0.06600465340670682,2.123873247630148,0.6098222602383128,-0.49014155694875533,0.03549198820567774,0.00726034419728062,0.0275068433873531,0.010282909297847625,0.0043226871416216185,-0.0803108698961282,0.8874133452797086,-0.46094180119571926,0.003310201071085643,0.0,-0.46089413997367684,-0.8873912519191921,-0.00970075545626915,0.0,0.0074090698130998,0.007083063946320245,-0.9999474665649375,0.0,0.2802680354399221,-0.2399335434740476,0.3050227900954053,1.0,-0.11081200000003569,-0.14563862857147547,-0.41764306226416015,3.939999999999681
-0.5863319364225389,-0.5358296890594391,-0.1299502308952002,-2.655910117242017,-0.06587524573484561,2.123999206322327,0.6083127862822902,-0.4905258931874049,0.040958510159931724,0.002683987357738769,0.027114194638949516,0.004478618822543274,0.0075266375787790205,-0.08742082663989127,0.8839204853374769,-0.46760507617018415,0.003288653500165295,0.0,-0.4675574434212544,-0.8838986301110678,-0.009695137459899118,0.0,0.007440475066324004,0.007032231578381232,-0.9999475921516163,0.0,0.278254385420573,-0.24254555856089047,0.3050232420600445,1.0,-0.1087960000000359,-0.14298902857147577,-0.4085952754321611,3.957999999999679
-0.5942127773132099,-0.5351218629500897,-0.12992298497460036,-2.6553571762423758,-0.06575203048636133,2.124156837109039,0.6070236550894484,-0.4868244677828961,0.048619833047898076,0.0018029355350898525,0.03700478095152257,0.0033687154354350166,0.008255212949679961,-0.08517247860804224,0.8807813328488742,-0.47349133934360776,0.003307895519221823,0.0,-0.4734433365774645,-0.8807598554990481,-0.009707259803985147,0.0,0.007509909614492716,0.006984006600563308,-0.9999474110718951,0.0,0.27649232073604363,-0.2448569016368163,0.3050317250913728,1.0,-0.1070040000000361,-0.14063382857147602,-0.40055279824816203,3.9739999999996773
-0.602632682063245,-0.5341673357805214,-0.1297741064451007,-2.6546844337027897,-0.06558901666512724,2.1243362768877057,0.6054486819974314,-0.46291555562050896,0.05142957434359203,0.008736210731784945,0.03689872901789175,0.001492711013861015,0.010887873738625424,-0.08585374852851521,0.8775182341975888,-0.47951236911861705,0.0032223305548630065,0.0,-0.47946497392683673,-0.877496590361455,-0.009686050927349426,0.0,0.007472309167593338,0.006954825572588363,-0.9999478961410734,0.0,0.2746325203217492,-0.2473007112689057,0.3050093998114473,1.0,-0.10498800000003633,-0.1379842285714763,-0.391505011416163,3.9919999999996754
-0.6101891287832053,-0.5333416406110439,-0.12969806891106173,-2.6540534394468427,-0.0654448175524468,2.124501717156122,0.6041090923754182,-0.4675523158266666,0.05576232074909785,0.003493830855450434,0.040641132177764404,0.015262680838871332,0.015404415886519862,-0.08590757558102911,0.8744943516696077,-0.48500523392743966,0.003209184031851824,0.0,-0.484957801570178,-0.8744729129354453,-0.009685150469947555,0.0,0.007503837649906364,0.006913423652946948,-0.9999479471422094,0.0,0.2729409726555609,-0.2495029025295682,0.3050119062397213,1.0,-0.10319600000003622,-0.13562902857147618,-0.3834625342321626,4.007999999999677
-0.618560750728599,-0.5323370080549407,-0.12964678219768908,-2.6532595036708537,-0.06528087920471666,2.1247278957452704,0.6025966687173021,-0.45510614830619606,0.05253432234133932,-0.0012427352069682958,0.05183884301342802,0.008096734091296158,0.01744618396316173,-0.0838407821676453,0.8712856881111632,-0.4907459314782726,0.003229137870632145,0.0,-0.49069823371284693,-0.871264722942842,-0.009683640205668174,0.0,0.00756578660986873,0.006852816808441076,-0.9999478975300482,0.0,0.27116800068960756,-0.2518260837181076,0.30502089162066515,1.0,-0.10129200000003558,-0.13312662857147534,-0.3749174022241597,4.024999999999682
-0.6252536279410762,-0.5313985603028543,-0.1295714940806009,-2.6525625787252682,-0.06512768819294554,2.124939838534874,0.6013619597760835,-0.4330747357224905,0.06498186518520843,0.005536005839422886,0.046068369498222954,0.0057660868203672855,0.01818398567309838,-0.07810656409444179,0.8683749166802641,-0.4958783452362989,0.0032276473572352467,0.0,-0.4958305455280043,-0.8683542316309039,-0.00968222243662805,0.0,0.0076040920832884384,0.006807564018479262,-0.9999479160714939,0.0,0.2695786071876317,-0.25392999936424,0.30502271061715597,1.0,-0.09950000000003498,-0.13077142857147456,-0.366874925040157,4.040999999999688
