position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3085254904219402,0.027580079297965295,-0.12780020674170792,-2.096579324856444,0.016520745803687495,2.1228218097899862,0.42154241187611674,-0.3589982646183265,-0.6727814283492908,-0.002877311252743376,-0.8491649926099515,-0.10767331758164138,0.17168720504564655,0.47154537106699695,0.859776688909782,0.5106442907216924,0.0026833676378957136,0.0,0.510642925540673,-0.8597204817900967,-0.010258785847982618,0.0,-0.0029317007488612323,0.010190703832156908,-0.9999437757624796,0.0,0.5396452574467199,0.10076228649428241,0.3045946702624635,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.0539999999998857
0.30230154416300753,0.01597621496447459,-0.1278337503009117,-2.11080293742459,0.014792073056800133,2.125666551829031,0.42933506976972435,-0.3777620229684885,-0.677875638532824,-0.004309428436038258,-0.8149289575576957,-0.10671097786989846,0.17208778646627218,0.46210478782157427,0.8664464494075529,0.49924333544147537,0.0027183133600885974,0.0,0.4992431728171708,-0.8663905114059545,-0.010221694692237635,0.0,-0.002748044958189255,0.010213847107826676,-0.9999440612235095,0.0,0.536413833565821,0.09648814436422853,0.3046304675641361,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.070999999999884
0.29589883668649086,0.004507208347948623,-0.12793825207133552,-2.1248308861372838,0.013096594678230194,2.1283752583313778,0.43701462655915085,-0.3758009902490257,-0.6683886384096959,-0.005287589402971787,-0.8351140435125142,-0.08789676230799481,0.15753062511633517,0.44459223439848133,0.8722647607924247,0.48900687117149805,0.002685875649521773,0.0,0.48900706327498866,-0.8722090189806424,-0.010211081098748305,0.0,-0.002650694888094496,0.010220375149618613,-0.9999442573205823,0.0,0.5335764046356082,0.09265890149333225,0.30462547147947194,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.085999999999882
0.28991509441075025,-0.0062770631218313985,-0.12792343666849487,-2.137740251060855,0.011504483632409935,2.130883021774605,0.44419173141541957,-0.37883995471738274,-0.6761030794468726,0.0028887272615715485,-0.8013916264262044,-0.10358933578557938,0.16492900719656078,0.43901952577996356,0.878970827657975,0.47684653632308227,0.0029003144902374663,0.0,0.4768498344400175,-0.8789151211024924,-0.010158355827961105,0.0,-0.002294890713635811,0.010312111454341494,-0.9999441953599039,0.0,0.5301907785570571,0.08820291415267427,0.3047185263125773,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.10399999999988
0.28384312726407557,-0.016884831009276752,-0.1279131848762716,-2.150662175007998,0.009831444937771864,2.133218035466066,0.4512397721407662,-0.3829992547899707,-0.6571063609949606,7.596839545591458e-05,-0.7851222646696341,-0.10804322215245572,0.1366244650648511,0.43942431599938087,0.8850944506543351,0.4653827734988067,0.0027266192743701633,0.0,0.4653850767279727,-0.8850394937233845,-0.010127774185983695,0.0,-0.0023001701832814914,0.01023316166977771,-0.9999449942968704,0.0,0.5269192840541723,0.08399414911756718,0.30465670464621963,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1209999999998783
0.27682508943011436,-0.028948017629973725,-0.12791555813747307,-2.164814726257267,0.008031263302203561,2.135711305227365,0.45913726148006556,-0.38950974244403497,-0.6677715444169249,0.002762462651451792,-0.7914668748439786,-0.09855758258292906,0.14608719697548486,0.43896127296376697,0.891144027277437,0.45368968047768665,0.002956920190636214,0.0,0.45369522098038295,-0.8910893664477668,-0.010056558282389872,0.0,-0.0019277136889942481,0.010303580783489953,-0.999945058562205,0.0,0.5237283129026657,0.07976412751200529,0.30477716142583644,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1379999999998764
0.2703803416973695,-0.03944829787807173,-0.12799441248163826,-2.1773965805254374,0.00643505803320096,2.1377700577436927,0.46605703629739254,-0.39871436517189146,-0.6616697633802395,-0.002751107143647147,-0.7962260868811318,-0.09769189729042205,0.12481179123289698,0.4208471895894018,0.8967693773721787,0.44246772143215113,0.002783199483280842,0.0,0.4424720810856454,-0.8967147018887234,-0.01009691921154468,0.0,-0.001971862906541,0.010286294065193706,-0.9999451504513046,0.0,0.5206578575966256,0.07568215336363014,0.304715583007952,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.1539999999998747
0.26353730878501447,-0.05061483134179978,-0.12796981573121244,-2.1903949716127697,0.0047974694143762394,2.139895924155503,0.47332448865027915,-0.40382394905923236,-0.6556589807641621,0.0032807612713991767,-0.7477255416323866,-0.10777401967196791,0.13178991607157128,0.4117865329407724,0.9025104474808698,0.4306357140413457,0.002919054845072069,0.0,0.43064221238260214,-0.9024556848636665,-0.010088046028685203,0.0,-0.001709988188052125,0.010361834669530834,-0.9999448526407235,0.0,0.5174566248210118,0.07148116025818418,0.3047814360795086,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.170999999999873
0.2562121971408519,-0.06223220945260876,-0.12796456987611865,-2.204172251611697,0.002975643424953813,2.141943355256084,0.4808187177753749,-0.4135491426495923,-0.6437736146466656,-0.0013596293395685523,-0.7822717582292883,-0.09792684454548407,0.10253805843752804,0.40767452159559175,0.9083478026388856,0.4181842543420944,0.0026354814860216932,0.0,0.41818852941989776,-0.9082933471343657,-0.010114164042678302,0.0,-0.00183582919363251,0.01028950491550347,-0.9999453764180151,0.0,0.5139749744072896,0.06702289911889678,0.30467832801796546,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.188999999999871
0.24954752558526871,-0.0726384964053999,-0.1279804592058003,-2.216099434966984,0.0013490477767750465,2.1436979851189113,0.4874415001484779,-0.4166317614313349,-0.650319909003423,-0.0035286849065620726,-0.7203490811316091,-0.10013468644207421,0.11037492043809977,0.4101276731035113,0.9134376688282753,0.40694600486099425,0.0027057705835013533,0.0,0.4069517911703469,-0.9133838728380643,-0.010044272188317813,0.0,-0.001616100339142057,0.010276132605621872,-0.9999458931954097,0.0,0.5109500021770099,0.06303491216872072,0.30473166594254186,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.204999999999869
0.2422450069322728,-0.08352470373692786,-0.12806212679329207,-2.2286932695744524,-0.0002787014218908273,2.145526470407483,0.4943883452405289,-0.42264541475018924,-0.6316782801780046,-0.0017016382652984023,-0.7578435425208488,-0.10241533289925724,0.11146326130678524,0.40633335897300904,0.9187849802211676,0.39472485757086134,0.002682132893811367,0.0,0.39473107167912297,-0.9187309867264992,-0.010074819145424085,0.0,-0.0015126520754067396,0.010315512306397802,-0.999945649567793,0.0,0.5077248022377213,0.05872136651841037,0.30469720153044333,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.221999999999867
0.23543706845476522,-0.09377266640356872,-0.12802257454498658,-2.2403168721851476,-0.0018049789298285508,2.1470032908944265,0.5008575413504396,-0.43027169371165586,-0.6459441406927603,0.00233074067197353,-0.7079602505567867,-0.09946586629893117,0.10242280933510511,0.3992000724283527,0.9238623146459174,0.3826904894218448,0.002675777338530399,0.0,0.38269732412210156,-0.9238082781735859,-0.010088121180184663,0.0,-0.0013887495136397643,0.010344246970164894,-0.9999455324813489,0.0,0.5044824922263865,0.054562220026212395,0.30472305185215876,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.2389999999998653
0.22801553895413934,-0.10456312795009057,-0.12803808565482885,-2.2525191269656206,-0.0035750440062074975,2.148601864834776,0.5075804879164459,-0.4337337953663022,-0.6259554146559801,-0.0004327769312848108,-0.7272294199455054,-0.09678649449150314,0.08723528675709089,0.39588365314837987,0.9284936141296343,0.3713129132573873,0.002660050753168664,0.0,0.3713203762665031,-0.9284407344501711,-0.009986374924744492,0.0,-0.0012383943341692794,0.010260213933396628,-0.999946595768751,0.0,0.5014504970932918,0.050570087266846746,0.3047187982028805,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.2549999999998636
0.22040384685100886,-0.11531972939873464,-0.12809795467316312,-2.2646218553938082,-0.005234387196933444,2.1499409714153366,0.5142032961080026,-0.44741482314013703,-0.6347888554114691,-0.0033853883876706708,-0.6889120193846283,-0.09899033799772854,0.08704485667930165,0.3768536730677153,0.9333252019363397,0.3589965232746012,0.0025120924441844406,0.0,0.3590031363205909,-0.9332723321846957,-0.010012441846347406,0.0,-0.0012499895044517095,0.010246910659090752,-0.999946717754593,0.0,0.49817996038515816,0.04628428012491364,0.3046909047140428,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.2719999999998617
0.21269672388693403,-0.12602553339078837,-0.12814451277944888,-2.2764252660957154,-0.006817588098928898,2.1513635558350552,0.5207137667759626,-0.4498125344183823,-0.6169913311175736,0.0006331946903002654,-0.7013569602655241,-0.09513244453205927,0.06887782853776278,0.38409307994901315,0.9379921072194406,0.34661831046574104,0.002701952093800885,0.0,0.3466275846703639,-0.9379392193379243,-0.010004262819581937,0.0,-0.0009334118095004063,0.010320689396738539,-0.999946304614788,0.0,0.49499091853618526,0.042035794379021635,0.3047448815600203,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.28899999999986
0.20493872047325126,-0.13661081527280217,-0.1281480201585743,-2.288157255424958,-0.00851219175018291,2.1525115801997328,0.5270410370883077,-0.4560674200419747,-0.6257649059007802,-0.00030131767622761416,-0.669520055285567,-0.09827025129112037,0.06981980301658963,0.37516245879051763,0.9424102768154476,0.3344205205797292,0.0025558695237538915,0.0,0.3344290051982441,-0.9423579802470483,-0.00997118087413578,0.0,-0.0009260412857078348,0.010251897610814225,-0.9999470191179702,0.0,0.49172626472948344,0.037824301248897865,0.3047120365157091,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.305999999999858
0.19701738559497967,-0.14721586738091189,-0.12816157477646686,-2.299488765466236,-0.010123320630906419,2.153705117386634,0.5333697539095384,-0.4653634228933723,-0.6165317744591604,-0.004160219165133532,-0.6654858389839524,-0.09707571041936525,0.05627674650484328,0.3677474637210554,0.9467365833211501,0.3219662932380172,0.002880055758973399,0.0,0.32197884905638974,-0.946685037442272,-0.009889769686670052,0.0,-0.0004576756046490438,0.010290521925918835,-0.9999469464384263,0.0,0.4885775206788005,0.03360607724816642,0.30483909579192414,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.322999999999856
0.18890089666359214,-0.15766516405754064,-0.12826979353717477,-2.310954602826837,-0.011773740272346974,2.154632889511049,0.5395238931327965,-0.4741038512768357,-0.6146867546849667,-0.006055731082078159,-0.6582273832164347,-0.09673807089080576,0.054856142306925454,0.35035560094653684,0.9509216891664665,0.30938909179427876,0.0026604234087165726,0.0,0.3094000639972215,-0.950870178471551,-0.009912163901210087,0.0,-0.0005370084447318124,0.010249024138624444,-0.9999473331761708,0.0,0.48528988721055105,0.029295768442730886,0.3047699068324212,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.339999999999854
0.18128710402292894,-0.16751258110841094,-0.1282514232059714,-2.321310677752659,-0.01325077714548812,2.1555791265464177,0.5452087601489221,-0.4780075974863533,-0.610322021876988,0.0005244304678111962,-0.6410591297845888,-0.09089670128042822,0.06089599439163881,0.3499873144112964,0.954642711381051,0.2977065570508592,0.0029742893549700444,0.0,0.2977213997890866,-0.954591910754893,-0.009848803488630842,0.0,-9.282260629472905e-05,0.010287796128340385,-0.9999470749168605,0.0,0.482323021339634,0.02538016627662587,0.3048843845470939,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.3559999999998524
0.17303306097293525,-0.1777728169912673,-0.12825852927835085,-2.3323925137075125,-0.01483201402346935,2.1563011117405164,0.5511487476069477,-0.4788477410377468,-0.6106730887746755,-0.0007641883455971308,-0.6393480488922523,-0.09804261798903975,0.03747205751505955,0.3420547581960708,0.9584589783099307,0.28518333990831624,0.002756163462071297,0.0,0.2851966025876093,-0.9584080029644532,-0.009886588257940697,0.0,-0.00017796456653978998,0.01026213531414065,-0.9999473270664847,0.0,0.47904441867262876,0.021179661780606363,0.304814898460143,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.3729999999998506
0.1644847523971368,-0.18807955109252575,-0.12839174844852524,-2.3431806504247836,-0.016415665121826656,2.1569786547986785,0.5568968723835366,-0.5036407489783389,-0.6105524237796499,-0.00799948102739392,-0.6167633753128108,-0.08040259474340064,0.041530456166507565,0.3284351340091749,0.9621689986153615,0.2724032800251548,0.0028316137196279403,0.0,0.27241799477446793,-0.9621182934699799,-0.009877873995937467,0.0,3.358273009773649e-05,0.01027576450290593,-0.999947202374246,0.0,0.4758295773360581,0.016843064095231734,0.30486166172701706,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.3899999999998487
0.15648207287904364,-0.1976637466013773,-0.1283932958349506,-2.3531578575549355,-0.017927374072366997,2.1576503132436704,0.5621772447139076,-0.5025002154684751,-0.5900137745950957,-0.0005791315062683443,-0.6276746583670102,-0.09694437650245628,0.03259057781791314,0.3256595204120616,0.9654228570822392,0.26063484805996046,0.0029882940176206192,0.0,0.26065176685242947,-0.9653732356167031,-0.009793839535764298,0.0,0.0003322095815007642,0.010234297703934676,-0.9999475730193566,0.0,0.47283055693928694,0.012893376616919595,0.30490443831737546,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.405999999999847
0.1478035954127644,-0.20773599466145085,-0.1284236354957003,-2.3638047524927948,-0.019477485795591554,2.158035417296258,0.5677401021160067,-0.5147839307440185,-0.594094105832144,-0.0007665938608511401,-0.615255061993746,-0.0981127511206438,0.014836565955794235,0.3336458900053539,0.968765620388726,0.24792473285070277,0.0026919314558528753,0.0,0.24793929119524521,-0.968715569460713,-0.0098488713675313,0.0,0.00016594030539462956,0.010208880110182875,-0.9999478742568091,0.0,0.4695196056577741,0.008665317481746149,0.3048159067210622,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.422999999999845
0.13890871999959473,-0.21784212642313858,-0.12855162217377636,-2.3739491245549917,-0.020972784880374903,2.158546476239577,0.5731520630044245,-0.5209320452788387,-0.5910488408821156,-0.008590599395770726,-0.5951848570908195,-0.08170810325156723,0.028823040970172575,0.3153880757831619,0.971984310191844,0.23498491097458513,0.0030560196922154465,0.0,0.23500385010376917,-0.9719348925772746,-0.009823539505428698,0.0,0.0006618813583960659,0.01026670032928572,-0.9999470769882854,0.0,0.46637629753487353,0.004360299920279406,0.3049483202593848,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.439999999999843
0.1305925512114208,-0.22712284150600945,-0.12854525408287404,-2.3835804516857646,-0.0224730798625266,2.158810182732494,0.5781359595776735,-0.5200310404067644,-0.5746945923754504,0.006028670322502138,-0.5968099760836189,-0.0941084552179526,0.009842461348965569,0.29721686958975235,0.974777676129314,0.22311668324994072,0.002859139151561394,0.0,0.22313418405402008,-0.9747287681741374,-0.00978321529373894,0.0,0.0006040982661442706,0.010174627443891512,-0.9999480546616724,0.0,0.463299522453641,0.0004357007820215017,0.3048813775720599,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4559999999998414
0.12150262621389556,-0.23698972885694344,-0.12858831662668044,-2.393593266932526,-0.02397004283417381,2.15900877226514,0.5832879864330446,-0.526407203802218,-0.5790628442397403,0.0010692075861117164,-0.5699108668764864,-0.08940761698620034,0.01799474488513235,0.2938144378027489,0.9777890448997967,0.20952616667127094,0.002848869108014047,0.0,0.20954424341868594,-0.9777403607313613,-0.009784883658290954,0.0,0.0007352793015050207,0.010164711870735447,-0.9999480676499823,0.0,0.4598713315593404,-0.004052457790593187,0.304891862655969,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4739999999998394
0.11221745188308543,-0.24683042773188085,-0.1287210118873544,-2.403265542265064,-0.025514850252707024,2.1592454935974676,0.5883300381312827,-0.5479576140423869,-0.58166950530559,-0.011627007066282453,-0.5710644130783822,-0.08105728051857049,0.007468340072990057,0.2858980567905421,0.9803398166685853,0.1972433896553466,0.0031041895371297563,0.0,0.19726459221946363,-0.98029236537704,-0.009711124609691184,0.0,0.0011275798779573631,0.010132743889443418,-0.999948026681832,0.0,0.45689469116338555,-0.008118277482886568,0.30498201752378024,1.0,-0.18998000000000004,-0.24968800000000008,-0.7729482150000002,2.4899999999998377
