position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7015275132457998,-0.5180643670559238,-0.12476857493285329,-2.6426765396886465,-0.06108492862692838,2.128726219583653,0.6481310841968464,-0.01641480849313506,0.0011897424076831279,0.003210346391295945,-0.0004239905853335808,0.0005021702435688834,-0.0001416876272110647,-0.01070855926073658,0.8017662980531113,-0.5976127984479507,0.003239342313874497,0.0,-0.5975647855227961,-0.801753053083466,-0.009440120531225036,0.0,0.008238848061838278,0.005633162052295637,-0.9999501931935942,0.0,0.25332064473524785,-0.2753353387897019,0.30507228525649105,1.0,-0.003548888888894937,-0.004664253968261918,-0.0017744444444474684,3.766999999999698
-0.7017805258903941,-0.5180086731979818,-0.12474565764352012,-2.642644399344934,-0.06106184879713046,2.128738032121535,0.6479091123812798,-0.014743553205772718,0.0005144399110688517,0.003377669247867596,0.002118839970739303,0.002153324516372591,-0.0001245404913940141,-0.015236684421641297,0.8017511214289668,-0.5976332040339755,0.0032310408056270084,0.0,-0.5975852066118075,-0.8017377881174531,-0.009443878676996156,0.0,0.00823458152227352,0.005640926737838781,-0.999950184565557,0.0,0.2532659077107351,-0.2754018162491646,0.30506790384463855,1.0,-0.003228888888894974,-0.004243682539690538,-0.001614444444447487,3.782999999999696
-0.7020404043668519,-0.5179587317195664,-0.12471469225480346,-2.642621798386175,-0.06103850164511022,2.128746530278359,0.647681622311935,-0.013689535173556509,0.00664273268573282,0.003117522610316212,-2.758030409717911e-05,6.991495655871366e-05,0.0006615234747810959,-0.020646167152808988,0.8017396266269251,-0.5976487074970828,0.0032156530274796576,0.0,-0.597600782658194,-0.8017261579815608,-0.009445584981764319,0.0,0.008223373128443623,0.005651331816223293,-0.9999502180524255,0.0,0.25320870904996184,-0.27546536572042185,0.30506119161818546,1.0,-0.0028888888888950123,-0.003796825396833445,-0.0014444444444475062,3.7999999999996943
-0.7022673372457542,-0.5179244812743008,-0.12470146051129213,-2.642599755656534,-0.06102333703682833,2.128751789222474,0.6474934055228021,-0.010673667965879171,0.004223300717075653,0.00016823648049759624,0.0039542070842419836,3.053999177953395e-05,0.0001620362577418851,-0.013227580979553826,0.8017177313692416,-0.5976781013635989,0.003211426438273993,0.0,-0.5976301728991158,-0.8017042111428724,-0.009448871761547075,0.0,0.008222156135793579,0.005656191594323623,-0.9999502005825724,0.0,0.25315545874670475,-0.2755246979093546,0.3050593406221003,1.0,-0.002568888888895046,-0.0033762539682620613,-0.001284444444447523,3.8159999999996925
-0.7024788140318382,-0.5178850123704241,-0.12468269491993204,-2.642572757855334,-0.06100480829992623,2.1287612018747515,0.6473019123495657,-0.013226240053178216,0.0017902795889439534,0.0003415894365100898,0.002084185591146706,0.0008710749325370952,0.0038363443706021403,-0.012388813710327153,0.8017086288740071,-0.5976903122574696,0.003211218419291721,0.0,-0.597642365937188,-0.8016950947149709,-0.009451161207094829,0.0,0.008223443874645908,0.005658026253499093,-0.9999501796138421,0.0,0.2531096192786293,-0.2755804841275334,0.30505831587698706,1.0,-0.0022288888888950843,-0.0029293968254049682,-0.0011144444444475422,3.8329999999996907
-0.7026741209402919,-0.5178466899190404,-0.12466785978938473,-2.6425393896235945,-0.06098570438301828,2.12877256832582,0.6471271149522938,-0.008530155459750369,0.005011656748242823,0.0032792897895542314,0.005576713773690777,0.0009335929661186407,0.0004900265407945123,-0.010142925026709571,0.8016967179396293,-0.5977062392793876,0.0032203839097441167,0.0,-0.5976582132686645,-0.8016832411928366,-0.009454512375787318,0.0,0.008232907355979924,0.005655071525502209,-0.9999501184571704,0.0,0.25306906304914667,-0.275634958857173,0.3050607095780625,1.0,-0.0018888888888951225,-0.0024825396825478756,-0.0009444444444475612,3.849999999999689
-0.702848465411386,-0.5178183752315024,-0.1246355770216727,-2.6425198227096147,-0.060966585020359274,2.128776581252786,0.6469740629530234,-0.0113008730441368,0.0030480289221678394,0.0015950993909149,0.0020244318843426847,0.0032897798996281763,3.90682219733432e-05,-0.011807206359435662,0.801693988210115,-0.5977099137766014,0.003217940666995551,0.0,-0.5976619217299156,-0.8016805054560562,-0.009452057291117187,0.0,0.0082295070924428,0.005654525770600161,-0.999950149533128,0.0,0.25303443794722486,-0.2756758578309032,0.3050602658065369,1.0,-0.0015488888888951571,-0.002035682539690778,-0.0007744444444475786,3.866999999999687
-0.7030205813587459,-0.51779652104109,-0.12460681210918928,-2.642508680325484,-0.06094882799633878,2.1287861046984236,0.6468277525269256,-0.007551298675143805,0.002986076762087152,0.0018510479533295362,-0.0008498841503092713,0.004821929424892902,-0.00031781139303136774,-0.0039232092576688546,0.801687431065793,-0.5977187028710239,0.003219007691547849,0.0,-0.5976707176059052,-0.8016739665236344,-0.009450482311140321,0.0,0.008229483135925475,0.005652535078180809,-0.9999501609852889,0.0,0.25299862360456404,-0.2757157265610903,0.3050587744180887,1.0,-0.0011888888888951996,-0.0015625396825479768,-0.0005944444444475998,3.884999999999685
-0.7031681402946066,-0.5177888963447124,-0.12457511456064967,-2.642499686795277,-0.0609361310787715,2.1287907512053046,0.6467542383820917,-0.00974668900615511,-0.0003475479170321834,0.000599570048815165,0.00035697814097686856,0.002949742259406733,-0.00018415955794514767,0.0013055595106362635,0.8016552637756924,-0.5977618070570593,0.0032259860217301105,0.0,-0.5977138384353191,-0.8016418982059869,-0.009443584320999777,0.0,0.008231258064087033,0.0056423912255677555,-0.9999502036661325,0.0,0.2529688953163066,-0.27574819651149984,0.30506121406588543,1.0,-0.0008488888888952342,-0.0011156825396908794,-0.0004244444444476171,3.901999999999683
-0.703255858756837,-0.517777755936071,-0.12456264755193955,-2.6424968328608407,-0.06091935924693626,2.1287964684036185,0.6467154794873374,-0.004602952445462277,0.0008338095916676702,-0.0008602158745927573,-0.0006696399118608932,0.00028252461079996636,-2.8100038187590716e-05,0.0010762423106718615,0.8016270285487526,-0.5977996755488164,0.0032251999992832644,0.0,-0.5977516509797964,-0.8016136178040039,-0.009450841407637082,0.0,0.00823523272046478,0.00564829003766415,-0.9999501376377176,0.0,0.2529503666566784,-0.2757676163103594,0.3050591976020384,1.0,-0.0005088888888952724,-0.0006688253968337866,-0.0002544444444476362,3.918999999999681
-0.7032828907136393,-0.5177783877592822,-0.12455833674372001,-2.6424854499227615,-0.06090639348117835,2.128802810520247,0.646661599551132,0.0016954539516333992,0.00012974676373365385,0.0007999853329108807,0.0035987337534847605,0.00019339715311353416,0.0004783164052446066,-0.001443248444504712,0.8016407057745659,-0.5977812265530424,0.003245139011499977,0.0,-0.5977330422221837,-0.8016274257887042,-0.00945660406261963,0.0,0.008254531733009496,0.005641180551417602,-0.9999500186448593,0.0,0.2529485227497073,-0.2757763426023248,0.305065310826059,1.0,-0.0001688888888953105,-0.00022196825397669386,-8.444444444765525e-05,3.9359999999996793
-0.7032855201583744,-0.5177735121774361,-0.12454751343481693,-2.6424928758948196,-0.060901027061304264,2.1288001196413058,0.6466579602008539,-0.0005376255941351822,0.0006279569818632841,0.002466775923414704,0.0005749909546124484,-0.00022497770874012563,0.00028535294929894875,0.0008279673879341896,0.8016455622420813,-0.5977747925597576,0.0032306065876481927,0.0,-0.5977266813361051,-0.8016321557945465,-0.009457701429127269,0.0,0.008243492346041659,0.005650813421001988,-0.9999500553235756,0.0,0.2529486846941601,-0.27577175954648564,0.3050601268032471,1.0,1.1111111104668281e-05,1.4603174594706886e-05,5.5555555523341404e-06,3.9449999999996783
