position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7232036486287757,-0.5124404183908395,-0.12534848513496624,-2.638325737718915,-0.06059698087773288,2.129766082690273,0.6282331054269378,-0.05588070960324604,0.009218994262468874,-0.00067495579204784,0.010590173746281335,0.0017639932766595333,0.006701178171798463,-0.04725291751261465,0.8000782184477031,-0.5998711229945461,0.0031979781144129433,0.0,-0.5998224836361139,-0.8000642029551832,-0.00953971569282763,0.0,0.00828134721847723,0.005714409580906243,-0.9999493811245592,0.0,0.24815210563022078,-0.28207604109013773,0.30504722904630566,1.0,-0.012587272727278748,-0.016543272727280643,-0.006293636363639374,3.7569999999996995
-0.7240813558675159,-0.5121987145517019,-0.12530803221911824,-2.6381262372170005,-0.0605507896405158,2.129805520630073,0.6274566935682027,-0.05349834664156783,0.01862564046014986,0.006280072045648297,0.012597747217540445,0.0012709409646069476,0.0014872823457429203,-0.04680820978680876,0.8000119639550398,-0.5999594233552188,0.003208544417849083,0.0,-0.5999107724651622,-0.7999980760429,-0.009533640916190871,0.0,0.008286786614052466,0.005702296219675551,-0.9999494052128018,0.0,0.2479484832401658,-0.2823548180955414,0.30505430021855917,1.0,-0.012247272727278786,-0.01609641558442355,-0.006123636363639393,3.7739999999996976
-0.7249915972382595,-0.5119619430681966,-0.12524070744958693,-2.63794158190813,-0.060502142041992196,2.1298446422556885,0.6266058996396657,-0.048808793165338954,0.018059648973608067,0.003984794337555465,0.010109633611333196,0.0012176022743162096,0.0012095264186391332,-0.04860135465897013,0.7999934660797248,-0.5999841416107632,0.003198585085983745,0.0,-0.5999356996690048,-0.7999796022931824,-0.009515202505039042,0.0,0.008267932615547924,0.005693264063921677,-0.9999496127478442,0.0,0.24776403744960362,-0.28259652178544353,0.30505388410007783,1.0,-0.011927272727278821,-0.01567584415585217,-0.005963636363639411,3.789999999999696
-0.725852531436072,-0.5117264109167966,-0.12520624883302664,-2.637760142105229,-0.06045969972262816,2.1298792804678306,0.6257645097825826,-0.05146110098255196,0.01576774940234785,0.0010224505746988816,0.007293082725243968,0.005917412360319194,0.0007489489415157714,-0.04725387672766401,0.799979439860851,-0.6000028997046617,0.0031879534383373685,0.0,-0.599954555563594,-0.7999655152676356,-0.009510654146011053,0.0,0.00825683185024284,0.005695810250178457,-0.999949689971146,0.0,0.24757104833987742,-0.2828492946982127,0.30505284112033426,1.0,-0.011587272727278858,-0.015228987012995073,-0.005793636363639429,3.806999999999694
-0.7267048374409673,-0.5114955825751397,-0.12518509743901862,-2.6375672513647497,-0.06041584213193513,2.129926230220773,0.6249883122870302,-0.05281789745034376,0.015463303851903771,-3.8583975680007944e-05,0.011575841479549806,0.002895805838178649,0.002303570253213619,-0.04489482994339992,0.799923496067517,-0.6000773885293644,0.003205482195843021,0.0,-0.6000289530593645,-0.7999097275113669,-0.009509480763002271,0.0,0.00827068000857123,0.005683584398317343,-0.9999496450924832,0.0,0.24738151608636508,-0.28310750675585533,0.3050595470836164,1.0,-0.011247272727278896,-0.01478212987013798,-0.005623636363639448,3.823999999999692
-0.7275413813938476,-0.5112530549741685,-0.1251843701569431,-2.6373782969740103,-0.06037591672277289,2.1299947638101124,0.6242395741018579,-0.05145869220231994,0.014663069242554174,-0.0009727478369852081,0.00813807102740678,0.0003994878954851293,0.00563502140203492,-0.04494064342597878,0.7998510796811786,-0.6001737845707513,0.0032288617316599323,0.0,-0.6001251829996379,-0.799837488853451,-0.009513309385532125,0.0,0.008292363210701204,0.005671618742002005,-0.9999495334531774,0.0,0.24719302521161693,-0.28336824580987685,0.30506150390454856,1.0,-0.010907272727278932,-0.014335272727280884,-0.005453636363639466,3.84099999999969
-0.728209464096093,-0.511080529514685,-0.12518631292692145,-2.637219745068884,-0.060342617356665275,2.1300085025419646,0.6236239714850578,-0.04462190375584799,0.016404026631456396,-0.0007320914043364916,0.009887133245386322,0.0026086723450096405,0.0005311427324206025,-0.03892578453732082,0.7998020405955686,-0.6002390942750153,0.003236118706423798,0.0,-0.6001903779124602,-0.7997884643895783,-0.009522047671938998,0.0,0.008303875556377627,0.00567357508318872,-0.9999494268194365,0.0,0.2470379359531429,-0.2835730334284762,0.3050707651328218,1.0,-0.010627272727278965,-0.013967272727280928,-0.005313636363639482,3.8549999999996887
-0.7291536480724037,-0.5108426014000046,-0.12517377714714978,-2.637010620012396,-0.06029574618814235,2.130041921822057,0.6227477901072576,-0.04487298470904299,0.012029430238046134,-0.0005541351060255519,0.012460988685393344,0.004275087542879503,0.003657573266168554,-0.041061133132103314,0.7997449597651898,-0.6003150658180569,0.003250843466741675,0.0,-0.6002662245309085,-0.7997314831938978,-0.009526876566095887,0.0,0.008319089568358196,0.005667809104606958,-0.9999493330607843,0.0,0.2468211296224053,-0.2838573440588619,0.30508079982330283,1.0,-0.010227272727279,-0.013441558441566689,-0.0051136363636395,3.874999999999687
-0.7298886541388221,-0.5106462302028965,-0.12516417158001178,-2.636834343463384,-0.06025668513198414,2.130087126649496,0.6221062189436171,-0.04799107016942786,0.013414427535522298,0.0004112268628694576,0.008886443122451087,0.0004838795864514938,0.0007173972342983264,-0.03509363719597172,0.7996746527965598,-0.6004085413592875,0.0032832969287420336,0.0,-0.6003595037369199,-0.7996614448093524,-0.00952821386130679,0.0,0.008346507648138823,0.005648421346165555,-0.9999492142835935,0.0,0.24665771009895324,-0.28408477539139687,0.3050922886398466,1.0,-0.009907272727279034,-0.013020987012995304,-0.004953636363639517,3.890999999999685
-0.7306401065603408,-0.5104475987991668,-0.1251539613263948,-2.6366515387123477,-0.060217507927690206,2.1301441611249277,0.621449457245898,-0.04165831104771938,0.019216766252347025,-0.0021727388702850125,0.011284967022076252,0.0008028776487422634,0.0014427523542604554,-0.03913614247020985,0.7996035164960817,-0.6005030083954589,0.003331698712700546,0.0,-0.6004537129226781,-0.7995907302219415,-0.009526262736288113,0.0,0.008384706270052444,0.005616810461627542,-0.9999490727737104,0.0,0.24649259929377718,-0.2843195957179004,0.30510696290509354,1.0,-0.009567272727279072,-0.012574129870138211,-0.004783636363639536,3.9079999999996833
-0.7313468281326405,-0.5102484772466607,-0.12513469097588803,-2.6364874640316085,-0.06017703002221717,2.130168340987126,0.6208261270385658,-0.04342595963261616,0.010813807788170272,-0.0004170389695216147,0.0069092718903013065,-0.00023281064323659215,0.0005049283836569232,-0.03562984388189538,0.7995445014826081,-0.6005816007959583,0.0033283382490167496,0.0,-0.600532290589241,-0.7995316701933539,-0.009530121650506665,0.0,0.008384888990942474,0.005621089994986228,-0.9999490471938446,0.0,0.24633363484939613,-0.2845311638912906,0.30511019519175264,1.0,-0.00922727272727911,-0.012127272727281119,-0.004613636363639555,3.9249999999996814
-0.7320097724799571,-0.5100504355808259,-0.12510034046817567,-2.636318745377196,-0.060142360882850125,2.130193668779329,0.6201848812503066,-0.03621418521396145,0.01620638426928848,0.0038687719937332814,0.009207072520561799,0.00043725742154976306,0.0018959493704667272,-0.03493233425251169,0.7995321225713592,-0.6005980683921476,0.0033304836535685144,0.0,-0.6005488261933458,-0.7995193640971155,-0.00952054057007782,0.0,0.00838096580883746,0.005611968008988832,-0.9999491313197775,0.0,0.24619117680417385,-0.2847307837788223,0.30511638113184875,1.0,-0.008887272727279147,-0.011680415584424023,-0.004443636363639573,3.9419999999996795
-0.7326274372783197,-0.5098668741308743,-0.1250640715676272,-2.636181476216566,-0.06010574934994564,2.1302304312407134,0.6195815865338169,-0.03722496786267842,0.011005640819549486,0.002131862877934949,0.011076822169219076,0.0023255620033870313,0.0011668002188702413,-0.03909609669101369,0.7995267967744957,-0.6006051652443901,0.0033292074855274436,0.0,-0.6005559987729032,-0.7995140740274106,-0.00951234309626283,0.0,0.008375071883315377,0.005606105613886969,-0.9999492135857677,0.0,0.2460508292033329,-0.2849205325722507,0.3051159195391319,1.0,-0.008547272727279185,-0.01123355844156693,-0.004273636363639592,3.9589999999996777
-0.7333030466064002,-0.5096689527701398,-0.12503490248190016,-2.6360196890242023,-0.06006420670559362,2.1302594765697065,0.6189674633762928,-0.03200221353086451,0.008213962317837806,0.0014083091008449474,0.009703478820385612,0.0017421413896172807,0.00039385994874853604,-0.02784867209016228,0.7994846785462474,-0.600661239101024,0.003327388260221907,0.0,-0.6006120652840196,-0.7994719328618676,-0.009514331431181496,0.0,0.008375204879099762,0.005608200646108008,-0.9999492007240899,0.0,0.24590967386823853,-0.28511370191386615,0.30511791511165937,1.0,-0.008207272727279221,-0.010786701298709836,-0.0041036363636396105,3.975999999999676
-0.7338796683166642,-0.5094916496564015,-0.12501891607229984,-2.63588198626117,-0.06003090619407428,2.1302939281312594,0.6184568123382659,-0.03562293444858255,0.012114357519532272,0.0007155111438914624,0.004131081199492549,0.00025302746822139375,0.0010681677877749625,-0.03200825989778778,0.79943758814903,-0.6007239072199654,0.003328190206206327,0.0,-0.6006747161564184,-0.7994248451702003,-0.009515734139624338,0.0,0.008377128218392205,0.005608183817538193,-0.9999491847074438,0.0,0.24578216586654492,-0.28528903229005304,0.3051180281271467,1.0,-0.007887272727279257,-0.010366129870138453,-0.003943636363639628,3.991999999999674
-0.7344830634725793,-0.5093123402952622,-0.12499634925401071,-2.6357385217289746,-0.05999123775031005,2.1303262902842457,0.6179297821080769,-0.03970232122793436,0.011447165773904323,0.001974966754547144,0.0059480582513911995,0.0027292583311261834,-0.00021754179423648964,-0.027928167409463495,0.7993854694474947,-0.600793242735916,0.0033313090939396488,0.0,-0.6007440089536704,-0.7993727407276697,-0.00951861276733378,0.0,0.008381837287808946,0.0056078847245054075,-0.9999491469232809,0.0,0.24564994080267696,-0.28547019458509654,0.305119988547945,1.0,-0.007547272727279224,-0.009919272727281266,-0.003773636363639612,4.008999999999676
-0.735062638723877,-0.509141911913489,-0.12498028100477579,-2.6356042095477026,-0.05995540668562037,2.130353671970944,0.6174053116178296,-0.029944968943989184,0.012335372545166815,0.00035313054737919243,0.00503849115706143,0.0018544648889569212,-0.0005751476786316647,-0.029427443790467002,0.799346407840225,-0.6008452649812478,0.0033218554681719295,0.0,-0.6007960774423768,-0.7993335991180422,-0.009519325189259305,0.0,0.008375073399022492,0.005613588738967834,-0.9999491715917519,0.0,0.24552651530203046,-0.28563330808955456,0.30511775293540067,1.0,-0.007227272727279117,-0.009498701298709698,-0.0036136363636395585,4.0249999999996815
-0.7355746342276884,-0.5089796515208488,-0.12497030441731408,-2.635483465817475,-0.0599285418630304,2.1303860351792814,0.6169403666319652,-0.028474026832156052,0.010799685411657748,0.0007160303711215601,0.012428104828023605,-0.000541209152681096,0.003703908248717571,-0.02413684735655054,0.7993081178778585,-0.6008961826624429,0.003325245474761929,0.0,-0.6008469299717729,-0.7992953103354289,-0.009524732043165307,0.0,0.008381389607034218,0.005615340220500142,-0.9999491088362764,0.0,0.24540507377614704,-0.2858004141018004,0.3051181127075947,1.0,-0.0068872727272790025,-0.009051844155852405,-0.0034436363636395012,4.041999999999687
-0.7360815680931079,-0.5088088893567068,-0.12496247712616623,-2.6353836382712053,-0.05990050872355774,2.130409600233447,0.6164400981577869,-0.030977040019769225,0.010527695664009223,-0.0008041004892708446,0.006450255255422343,0.002834562222187892,0.0038541252128701663,-0.02730191956007138,0.7992955915849709,-0.6009130696672624,0.0032843381536649093,0.0,-0.6008639653000274,-0.7992823877306674,-0.009534504113945356,0.0,0.008354682629972299,0.0056475553927700095,-0.999949150905304,0.0,0.24528528421321105,-0.2859485929048812,0.3051021793766288,1.0,-0.00654727272727889,-0.008604987012995113,-0.003273636363639445,4.058999999999693
-0.7365712985131451,-0.5086593146853918,-0.12494128206625582,-2.635294663093308,-0.059875315325924675,2.130436439332557,0.6159878232814783,-0.029762057533755205,0.008340810230658862,-7.232997458560383e-05,0.009017434582131407,-0.0003504967589586417,0.0034567665591297967,-0.02084670391011483,0.7992728447663828,-0.600943480620149,0.00325570582249847,0.0,-0.6008945312075777,-0.799259399474423,-0.009535282786499797,0.0,0.008332479933031434,0.005665065844529971,-0.9999492371151362,0.0,0.2451719359543079,-0.28608794042177615,0.3050897949927047,1.0,-0.006207272727278775,-0.00815812987013782,-0.0031036363636393876,4.0759999999996985
-0.7370108720062765,-0.5085127748765191,-0.12490394720161907,-2.63520509812319,-0.05985085632399302,2.1304646940945644,0.6155963200788015,-0.02463648975664717,0.009346331084434304,0.004013468195587196,0.004601565309101933,9.16345907199335e-05,0.0007721475972491888,-0.026580516197918548,0.7992453674603628,-0.6009801718949287,0.0032283871359907834,0.0,-0.6009314336817497,-0.7992317359141771,-0.00952844279071695,0.0,0.008306794572693621,0.005675633723017659,-0.9999493908922437,0.0,0.24507079261252215,-0.28621890954751805,0.305078583166999,1.0,-0.005867272727278662,-0.007711272727280529,-0.002933636363639331,4.092999999999704
-0.7374711649765381,-0.5083723336082265,-0.1248712976555565,-2.6351123236785154,-0.059821142351102675,2.1304821590837686,0.6152122978362612,-0.025123274215742553,0.00925189963813408,0.0008427711167381219,0.007760609308369444,0.0006260269515974889,0.0020808702810879566,-0.024166344076468317,0.7992108192622843,-0.6010262397351299,0.0032050624278638245,0.0,-0.6009776495219187,-0.7991970081306007,-0.009526482636025804,0.0,0.00828730189609539,0.005687606611809504,-0.9999494846032535,0.0,0.24497483492374186,-0.28634125586195674,0.3050714965111897,1.0,-0.005547272727278556,-0.0072907012987089605,-0.002773636363639278,4.1089999999997096
-0.7379066499541436,-0.5082225759663342,-0.12485112936124851,-2.6350334922490295,-0.05979105988441614,2.13049855869403,0.6148119141859836,-0.025273144274255428,0.008806070672318561,0.0014129016124678302,0.009078338401452847,0.001139510236845541,-0.0002861730386540848,-0.02091756526415013,0.7991878596295834,-0.6010570271271447,0.003156273589643627,0.0,-0.6010086366587697,-0.799173592957078,-0.009535925904171242,0.0,0.008254204698875445,0.005724158733700746,-0.9999495497831781,0.0,0.24487343338745385,-0.286462560272783,0.30505345337099193,1.0,-0.005187272727278435,-0.006817558441565944,-0.0025936363636392176,4.126999999999716
-0.7382544529268903,-0.5081117278495519,-0.12483896243017698,-2.634962694082949,-0.05976743059977209,2.1305124424454687,0.6144757216825654,-0.021356118916987046,0.0061730699284598765,-0.0003830174285554546,0.0032411572152679447,0.0003345635176051974,-0.0003317680003425602,-0.022185208592567326,0.7991771176428892,-0.6010714224341549,0.00313475201472621,0.0,-0.6010231008819673,-0.7991626366507378,-0.009542499089542324,0.0,0.008241058852582916,0.005742199096230027,-0.9999495547769035,0.0,0.24479333419033938,-0.286562705115741,0.30504587081739204,1.0,-0.0048672727272783285,-0.006396987012994375,-0.0024336363636391642,4.142999999999721
-0.7386213091515705,-0.5079901616296564,-0.12481194781710502,-2.6349025313289,-0.05974083341941946,2.1305278963126444,0.6141363945585245,-0.018839752273163392,0.0029046275925701352,0.0018937986041650554,0.0011868517167825466,0.0007636911059744825,0.000690805097008991,-0.019501080413831907,0.7991640900751328,-0.6010889571521493,0.003093481103034435,0.0,-0.6010408337979735,-0.7991492433079862,-0.009547247190585618,0.0,0.008211056028413433,0.005770619754592643,-0.9999496379851067,0.0,0.24470940495241056,-0.28666129943519936,0.30502990411363884,1.0,-0.004527272727278233,-0.0059501298701371075,-0.0022636363636391165,4.159999999999726
-0.7389647369170789,-0.5079023266420793,-0.12478801797979791,-2.634846852430234,-0.05971676845146942,2.1305461384591857,0.6138194501823013,-0.016032218781805132,0.007247804126288909,0.0019410326061399309,0.0026803280316152482,0.00026421405408230133,0.0033417831136533073,-0.02758864525941848,0.7991509526446943,-0.601106473412636,0.003083733080162959,0.0,-0.6010583938529384,-0.7991360183635817,-0.009548729451374968,0.0,0.008204283219340247,0.005777483819845497,-0.9999496539414213,0.0,0.2446313383786138,-0.28675481976931516,0.30502467231176345,1.0,-0.0041872727272781185,-0.005503272727279814,-0.0020936363636390593,4.176999999999731
-0.7392818731022186,-0.5078150382445289,-0.12476553748359503,-2.634789342312317,-0.059692056643041155,2.130560720499492,0.6135220624916429,-0.020408925624157536,0.0035549750557854515,0.00017878914333519414,0.0036967393392101132,0.00020458672866725924,4.5579198605963786e-05,-0.014476933944278852,0.7991408531419095,-0.6011199567040016,0.003072684983604514,0.0,-0.6010719161727611,-0.7991258117234127,-0.009551729006327826,0.0,0.008197354632903942,0.005786383622022329,-0.9999496593037078,0.0,0.24456035661367992,-0.2868420797422006,0.3050201230233066,1.0,-0.003847272727278004,-0.005056415584422521,-0.001923636363639002,4.193999999999737
-0.739556885934032,-0.5077619404563251,-0.1247523743989808,-2.634739936185223,-0.059668217509041006,2.130577310778054,0.613262166892463,-0.017706402743421026,0.00033309288450823825,-3.07983458501551e-05,0.003699227763731816,0.0001779457145319994,0.0017852059850239064,-0.019387408483469926,0.7991291330411662,-0.6011354502099573,0.0030896807204347414,0.0,-0.6010872703486746,-0.7991142033008347,-0.00955669445257161,0.0,0.008214033715232327,0.005779976484586169,-0.9999495594888588,0.0,0.2444984169447631,-0.28691971251963155,0.305024620941135,1.0,-0.003527272727277899,-0.004635844155850954,-0.0017636363636389495,4.209999999999742
-0.739826028296687,-0.5077027755621801,-0.12473022522407835,-2.634699986859443,-0.05964951558853565,2.130592531620317,0.6130199831175058,-0.013460776855290364,0.003978918984135182,0.002464622791229338,0.0021790435091544598,0.005218316963840829,0.0014340591449386604,-0.01792517651350982,0.7991170589895382,-0.6011515055279124,0.0030887432142202927,0.0,-0.6011033382614179,-0.7991021277777097,-0.009555784286208424,0.0,0.008212853507676532,0.005779647654160447,-0.9999495710835897,0.0,0.24443754184131805,-0.28699159036243294,0.30502260942080106,1.0,-0.0031872727272777845,-0.004188987012993661,-0.0015936363636388923,4.226999999999748
-0.740072828257776,-0.5076696190494921,-0.12470723926208398,-2.634662077933068,-0.05962648450756217,2.1306025379409896,0.6127961945735532,-0.009236789686066836,0.00299036728335665,0.003224193936229655,0.0028388724853536406,0.0014047414178124322,-9.786421987632491e-05,-0.0068033977901572965,0.7991064734816911,-0.6011654828320752,0.0031069586643190823,0.0,-0.6011172002228822,-0.799091685906189,-0.009556987653883034,0.0,0.00822823435348724,0.005769515488750432,-0.9999495031502588,0.0,0.24438304703361804,-0.28705655898247956,0.3050289575084877,1.0,-0.00284727272727767,-0.003742129870136367,-0.001423636363638835,4.243999999999754
-0.7402903043073117,-0.5076331340569317,-0.12468591766452201,-2.634623191775645,-0.059611127445339966,2.13061319101274,0.6125934020391511,-0.011704843920637118,0.0015923824807611334,0.0026956186509622575,0.0019481251011285448,-2.462156911932691e-05,0.0004667666845939136,-0.01413685806179384,0.7991024432732354,-0.6011707607698294,0.0031222510113192463,0.0,-0.6011224256816876,-0.7990878069479573,-0.009552645229253642,0.0,0.008237882317973011,0.005756797877105757,-0.9999494970112827,0.0,0.24433604187991162,-0.2871156888134741,0.30503451528352854,1.0,-0.002507272727277559,-0.0032952727272790782,-0.0012536363636387795,4.260999999999759
-0.7404919936353533,-0.5075943869205988,-0.12466113337769262,-2.6345769766872285,-0.05959234877441824,2.1306289487386643,0.6124125946471701,-0.015611998155650826,0.004898777132914443,-0.0006566849154132342,0.003914729253179378,1.7547941889408912e-05,6.890715055365003e-05,-0.011638847042427482,0.7990950968908443,-0.6011803936330595,0.0031475923209974737,0.0,-0.6011319559489139,-0.7990807002480642,-0.009547404322878365,0.0,0.008255051500282162,0.005737276114339329,-0.9999494676169969,0.0,0.24429691927264274,-0.28717271346422657,0.30504310734849444,1.0,-0.0021672727272774445,-0.002848415584421785,-0.0010836363636387222,4.277999999999765
-0.74066506098388,-0.507543317336165,-0.12462780439082131,-2.6345412404085233,-0.05957365198260985,2.1306385248565927,0.612267292374628,-0.010188437224139271,0.003912558566402124,0.0008315377230381844,0.0015798835401762477,-0.00021877724888992716,6.614789342130394e-05,-0.005167388620426103,0.7990886203869156,-0.6011890231172875,0.0031435891311380844,0.0,-0.6011406492488598,-0.7990742197382875,-0.009542435303142381,0.0,0.008248927207608392,0.0057356226787655396,-0.9999495276424757,0.0,0.24426476261866734,-0.2872169267678629,0.30504195454624683,1.0,-0.00182727272727733,-0.0024015584415644914,-0.000913636363638665,4.294999999999771
-0.7408444292872407,-0.5075257606240127,-0.12460353110799409,-2.6345261406427043,-0.05955707772862838,2.1306468483337713,0.6121219561025009,-0.009652500953609817,0.0014511696680774098,0.0049687252186575446,-0.0005225808429565422,0.00034224071848932137,0.00027557939316905024,-0.004252019546884689,0.7990750141589081,-0.6012070655471373,0.003151663743038765,0.0,-0.6011586546390472,-0.7990606878859514,-0.009541275020090497,0.0,0.008254811485605584,0.005729654849743859,-0.9999495132968663,0.0,0.2442246482591585,-0.2872594374999103,0.3050435941742953,1.0,-0.001507272727277225,-0.0019809870129929245,-0.0007536363636386125,4.310999999999776
-0.740999360798887,-0.5075066701387573,-0.12457829884155246,-2.634513973807164,-0.05953607103872547,2.1306521400041523,0.6120253664518106,-0.012269264426279061,0.0013739103242927189,0.0017346493972550012,0.0006227389856122328,-0.0002904709403501533,0.00018379975905926312,-0.0022078173216301664,0.7990460193688892,-0.6012455968536893,0.00315247458234581,0.0,-0.6011971517026443,-0.7990316820631106,-0.00954477580837771,0.0,0.00825784048495426,0.005731566726151771,-0.9999494773304243,0.0,0.24419113454566233,-0.2872940742010725,0.3050430806879552,1.0,-0.0011672727272771105,-0.0015341298701356313,-0.0005836363636385553,4.327999999999782
-0.7411381711786028,-0.5074831459872114,-0.12454848718753514,-2.6345023789486715,-0.05952435021314898,2.130656635300476,0.611974761096315,-0.009183129001718277,0.0008852921858728506,8.717632433554898e-05,0.0011939826276261565,-0.00012811345581455208,-0.00019671499237104047,-0.003313224104997864,0.7990044947920325,-0.601300814579755,0.003145566572214629,0.0,-0.6012524547073026,-0.7989901362272845,-0.009539120565142407,0.0,0.008249316455144928,0.005730630917325841,-0.9999495530512088,0.0,0.24416214085614363,-0.28732430943998516,0.3050406695522326,1.0,-0.000827272727276996,-0.0010872727272783378,-0.000413636363638498,4.3449999999997875
-0.7412182724086039,-0.5074710199531288,-0.12454632821466916,-2.634503655729438,-0.05951356220310957,2.1306617656054825,0.6118963273244669,0.0004691765577818642,0.00015090434030517086,0.0010675733264842514,-0.0013113034694578307,7.697026584476445e-05,0.00015428234096032266,-0.008616886141464695,0.799001202864386,-0.6013052206939442,0.003139472675363985,0.0,-0.6012568274901149,-0.7989867468718419,-0.009547388170689688,0.0,0.008249450238289713,0.005740855781076526,-0.99994949329737,0.0,0.2441409038623607,-0.28734266616235093,0.3050360667929471,1.0,-0.0004872727272768815,-0.0006404155844210443,-0.00024363636363844074,4.361999999999793
-0.7412549865027541,-0.5074646421380187,-0.12454615902590357,-2.6344947997795995,-0.05950042459267422,2.130665783379445,0.6118717365502886,0.00034509646019102556,-0.0004212257688212432,-0.0004017289537285994,0.0006631202832819257,0.0002668158831479885,0.00038610870763159847,0.00025731158510262095,0.7989894322448329,-0.6013208172875275,0.003147818125033028,0.0,-0.601272302032512,-0.7989749947314975,-0.009556333163705652,0.0,0.00826160909971152,0.005742823925549756,-0.9999493816131113,0.0,0.24413392680502305,-0.2873533643600558,0.30503810023662314,1.0,-0.00014727272727677043,-0.00019355844156375546,-7.363636363838522e-05,4.378999999999799
-0.7412557431417256,-0.507461427527851,-0.12453557142106662,-2.6344956868721154,-0.059496781720979434,2.1306624017497238,0.6118593261559185,0.00022724258521581066,0.00027199203855190796,0.0046073315794689955,0.0002504337043713868,-1.9668059574037037e-05,-0.0006336016342534614,-0.00136899362555512,0.799000915659525,-0.6013055966462775,0.0031405601910176155,0.0,-0.6012571319615909,-0.7989864232651,-0.009555291966908205,0.0,0.00825507442712442,0.005746513455941127,-0.9999494143851996,0.0,0.24413588819833484,-0.2873502412815639,0.30503644118071643,1.0,1.2727272723285499e-05,1.6727272722032373e-05,6.363636361642749e-06,4.3869999999998015
