position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7161482526366852,-0.5143286422199224,-0.1250407755808593,-2.6396678455694516,-0.060732814048199885,2.129417540163492,0.634690306711162,-0.03954735006868891,0.008682060543091515,0.005325108006884465,0.007156167851152379,0.0033278441342322377,0.004937844576959997,-0.03454337863925979,0.8006919649616844,-0.5990509462236756,0.003329861186928402,0.0,-0.5990023018881805,-0.8006794882121745,-0.009452321945420915,0.0,0.008328734310327046,0.005573911031050982,-0.9999497805893081,0.0,0.24989913649363604,-0.2798847849521483,0.3051136147632803,1.0,-0.008230000000006066,-0.010816571428579403,-0.004115000000003033,3.7759999999996974
-0.7167133221552533,-0.5141637745706874,-0.12502145225876435,-2.639543578218913,-0.060694962451737014,2.129449137460697,0.6341743072437235,-0.0352500541680919,0.014732828071120582,-4.8555007243362795e-05,0.0034542906871944997,0.005329220849885219,0.0023165432567891493,-0.030130663553618004,0.8006558918738791,-0.599099171880499,0.0033274556273108703,0.0,-0.5990504946210897,-0.8006433674982483,-0.00945779448395898,0.0,0.008330422508254498,0.005579232355855335,-0.9999497368503846,0.0,0.2497765800700437,-0.2800539205414264,0.30511230226660413,1.0,-0.0079100000000061,-0.010396000000008019,-0.00395500000000305,3.7919999999996956
-0.7173082473337286,-0.513994425769447,-0.12499764148028547,-2.6394123197458,-0.060654796489320456,2.1294682546714587,0.6336286715896482,-0.033096702527685186,0.012024749699414987,0.003312284048578517,0.008562132594389536,0.0002966537355290872,0.0014055778655203662,-0.028156243480403676,0.8006211351164039,-0.599145685352314,0.0033155135100379233,0.0,-0.5990970234979971,-0.8006084802076381,-0.009463865841444628,0.0,0.008324822896671635,0.005590764376874391,-0.999949719074625,0.0,0.24964637880620563,-0.28022925428113493,0.3051115106058545,1.0,-0.007570000000006138,-0.009949142857150926,-0.003785000000003069,3.8089999999996937
-0.7178851912468732,-0.5138223674455353,-0.12498628985342082,-2.6393001842077455,-0.06062185099687655,2.129490451104232,0.6330917284118627,-0.03470970652112695,0.004686636188274096,-0.0013241333628458,0.011646688979885056,-0.00022965725679548792,0.0025644877320146527,-0.03748246923028011,0.8005884566728199,-0.5991895201475649,0.003284644390467107,0.0,-0.5991409524203073,-0.8005754950673206,-0.009473264052568663,0.0,0.008306046268037492,0.005616329010770804,-0.99994973195848,0.0,0.24951383556407614,-0.2803985072722993,0.3051009393895704,1.0,-0.007230000000006176,-0.009502285714293833,-0.003615000000003088,3.825999999999692
-0.71843218729634,-0.5136677807290033,-0.12497599258054029,-2.639214562462695,-0.06059172155832559,2.1295259628064245,0.6325758140859474,-0.03163214331707105,0.013848632931057975,0.0003372643083103551,0.0064441606121040185,0.0007414571661138056,0.006921602778432779,-0.022717818976790122,0.8005623474433745,-0.5992245499014573,0.0032578447719023547,0.0,-0.5991760563547157,-0.8005491139764288,-0.00948243133239779,0.0,0.008290330007289404,0.005639363479512938,-0.9999497327405593,0.0,0.24938577309586424,-0.2805558297652592,0.30508590270740615,1.0,-0.006890000000006212,-0.009055428571436737,-0.003445000000003106,3.84299999999969
-0.718956319486707,-0.5135262134729721,-0.12497238154235646,-2.6391282145447263,-0.06056499653920065,2.129552878213818,0.6321161166081348,-0.02776437526619597,0.004266867118883271,0.0010221638902900405,0.0019829389047819985,0.0047442222732045555,0.0004886783449352753,-0.026398907653482583,0.8005138501702305,-0.5992894574566009,0.003235547591177747,0.0,-0.5992410061155564,-0.8005003795186124,-0.009492411778974403,0.0,0.008278918774505595,0.005660043280088289,-0.9999497104424766,0.0,0.24926130547311978,-0.2807082333944595,0.3050751214543501,1.0,-0.0065500000000062505,-0.008608571428579645,-0.0032750000000031252,3.859999999999688
-0.7194478094695836,-0.5133826436140465,-0.12495366209306409,-2.63904439951563,-0.06053730178873747,2.129572926025572,0.6316679678970915,-0.033356600501079706,0.013216494437610905,0.005986558799662647,0.004318026121572299,0.003654899153529791,3.190352997889697e-05,-0.022975369829388286,0.8004857438085345,-0.5993271824930204,0.0032014349101149833,0.0,-0.5992788816230407,-0.8004719643459959,-0.00949753851839624,0.0,0.00825495082545874,0.005684201291214885,-0.9999497715598271,0.0,0.24914798243243236,-0.2808474764817827,0.30506217529166013,1.0,-0.006210000000006287,-0.00816171428572255,-0.0031050000000031434,3.8769999999996863
-0.7199017761801606,-0.5132548266489042,-0.1249365761880716,-2.6389731262591574,-0.06050858394846716,2.1295917346939373,0.6312590481146024,-0.027265158026418795,0.0032614340176350134,0.00030726259142113926,0.004140817047918224,0.00021696240985279576,0.00012594550967658772,-0.017197880463208724,0.800455894052867,-0.5993672196239431,0.0031693244544007,0.0,-0.5993190330852673,-0.8004418053365759,-0.009505774690771986,0.0,0.008234468073784751,0.005709626839231707,-0.9999497955882077,0.0,0.24904233582661012,-0.28097426281363486,0.3050492164759948,1.0,-0.0058900000000063225,-0.007741142857151168,-0.0029450000000031612,3.8929999999996845
-0.7203592336341083,-0.5131275671351773,-0.12490531422367518,-2.6388995451999606,-0.060480071437477904,2.129611652815118,0.6308613830053399,-0.023819197192006057,0.0036066346777973,0.0012445623712007792,0.004833820406018495,0.0035876682595646155,0.0001316894139179966,-0.018052298429831116,0.8004245872953746,-0.5994091794722379,0.0031404647196647795,0.0,-0.5993611527054246,-0.8004102606377478,-0.009506323929143292,0.0,0.008211996117328202,0.005726933114480692,-0.9999498814224997,0.0,0.24893963115032713,-0.2810997761390371,0.30503794010766416,1.0,-0.005550000000006361,-0.0072942857142940755,-0.0027750000000031803,3.9099999999996826
-0.7207850127856698,-0.5130057392353563,-0.12488365922850211,-2.638825948152052,-0.0604555340401325,2.129628282233988,0.6304710694212816,-0.026106554988171177,0.0032672897905537328,0.0016087289674771934,0.005804676609511886,0.0003324143750162586,-1.6113282004903702e-05,-0.013436082380171556,0.8004041158844483,-0.5994366553378461,0.003113585363997915,0.0,-0.59938876546667,-0.800389558670598,-0.00950837024075434,0.0,0.008191904589753551,0.005744401186074721,-0.9999499460244023,0.0,0.24884276937901673,-0.2812193267936435,0.3050281722695489,1.0,-0.005210000000006397,-0.00684742857143698,-0.0026050000000031985,3.9269999999996807
-0.721156176433178,-0.5129067439924668,-0.1248500157888504,-2.6387658648792867,-0.06042566928114822,2.129644967709258,0.6301287832125083,-0.018035231865166635,0.0069600740987387655,0.001581055547539653,0.0023325582858821393,0.004403837429620987,-0.000125500827302529,-0.013981546000530656,0.8003926405487504,-0.5994520685311463,0.003096028155124431,0.0,-0.5994042667193423,-0.8003779316772467,-0.009509911877021876,0.0,0.008178886426351117,0.005756001813442269,-0.9999499858792681,0.0,0.24876218309606576,-0.28131904235755506,0.305021023166986,1.0,-0.004890000000006433,-0.006426857142865598,-0.0024450000000032163,3.942999999999679
-0.7215343772109484,-0.5128191740432653,-0.1248170697170834,-2.638697117795685,-0.06040163884241471,2.129657635741195,0.6297853436249055,-0.019756976467605,0.0014816855379764494,0.0054807393047478364,0.0014743534659412778,0.0003667973580900564,0.0007218479655879432,-0.01236346381540164,0.8003788051814591,-0.5994705532367784,0.003093690272014559,0.0,-0.5994228045112238,-0.8003641064293933,-0.009505023544755,0.0,0.008174217752055013,0.005753301657717702,-0.9999500395940677,0.0,0.24868034589890445,-0.28142313038863664,0.3050217065774352,1.0,-0.004550000000006471,-0.005980000000008505,-0.0022750000000032354,3.959999999999677
-0.7218838379906257,-0.5127527378644865,-0.1247828792883515,-2.6386343474992926,-0.0603732499317631,2.129673104762918,0.6294609833639732,-0.018972750162626825,-0.0017204961403557207,0.002199132150102538,0.007962669110587173,0.0016937517437189552,0.00030424709273721575,-0.02135906731880919,0.8003701841714688,-0.5994819807901117,0.0031096460411884665,0.0,-0.5994341627507589,-0.8003556324982861,-0.009502260613837714,0.0,0.00818541433349923,0.005741408546297511,-0.9999500163608646,0.0,0.24860685509889716,-0.2815185780843984,0.30502781414771085,1.0,-0.004210000000006507,-0.00553314285715141,-0.0021050000000032536,3.9769999999996752
-0.72220396838358,-0.5126906121927353,-0.12476089449704247,-2.638582132683137,-0.060353803475200044,2.1296865962640434,0.6291708514227562,-0.01925749876053548,0.003087185705105766,0.0016178651641060929,0.0020699790225064563,0.0005477720621844286,0.005736941359146125,-0.01767220239997555,0.8003555072748105,-0.5995015393001343,0.0031166091924526196,0.0,-0.599453699457273,-0.800341026754651,-0.009500000079423235,0.0,0.008189772550546148,0.00573522489335071,-0.9999500161613043,0.0,0.24853543502944844,-0.2816069591013636,0.3050302373641996,1.0,-0.0038700000000065453,-0.0050862857142943176,-0.0019350000000032726,3.9939999999996734
-0.722502547744851,-0.5126391148725149,-0.12474581248848343,-2.6385182770418223,-0.060331431542860706,2.1297007442097087,0.6288958178164554,-0.01964555224512231,0.004515708418736046,-0.0006301283247938884,0.006332411810707451,0.00015787480394633313,0.00028929237608936475,-0.01278163868055607,0.8003378386987744,-0.5995249522582394,0.0031499949109130647,0.0,-0.599476915239688,-0.8003236295489916,-0.009500683209382674,0.0,0.008217070211753108,0.0057155170751591045,-0.9999499050560978,0.0,0.2484744108433596,-0.2816903124620322,0.3050428475284136,1.0,-0.0035500000000065098,-0.004665714285722843,-0.0017750000000032549,4.009999999999676
-0.7227703512104426,-0.5125868788778875,-0.12473245683753174,-2.6384662628223907,-0.060307200255228975,2.1297163208234244,0.6286690770142737,-0.011712013901796143,0.00481194462684459,-0.00016086083954229373,0.0031065357645910173,0.0031363174134203305,0.00030230599448295627,-0.014869226730611702,0.8003086075382129,-0.5995639358684136,0.0031569617407060362,0.0,-0.5995158170262744,-0.8002944292889808,-0.00950570805104113,0.0,0.008225937001641481,0.005714961507411964,-0.9999498353294598,0.0,0.24840930826837065,-0.28177465765675264,0.3050443812353135,1.0,-0.003190000000006389,-0.004192571428579826,-0.0015950000000031946,4.027999999999682
-0.7230240635186364,-0.5125424762997017,-0.1247177627835242,-2.638430936016642,-0.06028863653728359,2.1297336822142547,0.6284403297022442,-0.010769158326653847,0.004973509170231181,-0.00019623956761809225,-6.686316786042208e-05,0.004829619137306454,0.0025876251873247456,-0.020143480485892245,0.8002976780631142,-0.5995784173454932,0.0031772380253978875,0.0,-0.5995301680342365,-0.8002836576410501,-0.009507461843788102,0.0,0.008243319302873753,0.0057040594114251,-0.9999497544342424,0.0,0.2483564016204135,-0.28184145575789066,0.30504933021818237,1.0,-0.0028700000000062807,-0.0037720000000082553,-0.0014350000000031404,4.043999999999687
-0.7232574580594928,-0.5124967253707524,-0.12470940143586187,-2.638386012000935,-0.06026934350348884,2.1297424847982978,0.628248192583001,-0.008758208396480466,0.002592600809171631,0.0013251541549860705,0.004077667731244018,-0.0002529783262791393,-0.00024527598969102134,-0.008149959115522784,0.8002694521113195,-0.5996160316997339,0.0031883298637983884,0.0,-0.5995676743211334,-0.8002554949394407,-0.009512813967815201,0.0,0.008255673202154978,0.0057013046684363244,-0.9999496682258846,0.0,0.2483042090522126,-0.2819086646561302,0.3050537936329683,1.0,-0.0025300000000061697,-0.003325142857150966,-0.0012650000000030848,4.060999999999693
-0.7234656000371174,-0.5124583710551448,-0.12468870248040842,-2.638359108147347,-0.06024918587781087,2.1297503639843005,0.6280500275543546,-0.009379267360558653,0.0009678941307938856,0.0002572380861266799,0.0020257136530724383,0.0008719062989556061,-0.0001851717437562262,-0.012456087602277682,0.800266853308904,-0.5996195024197475,0.0031879012167893178,0.0,-0.5995711229895812,-0.8002528759303897,-0.009515773397953946,0.0,0.008257129402265972,0.005703894339092297,-0.9999496414337087,0.0,0.24825834470253763,-0.28196205243881345,0.3050529861753705,1.0,-0.002190000000006055,-0.0028782857142936728,-0.0010950000000030276,4.077999999999698
-0.7236508854880053,-0.512420931992911,-0.12466595130489994,-2.6383447306460597,-0.06023040405240331,2.12976066058592,0.6278892062416169,-0.01679567526173622,0.0007705276251480629,-0.00043257488201037535,-0.0017875257372037556,3.603096672848011e-05,0.0001557611772223184,-0.002577356330681433,0.8002575461122411,-0.5996319770153609,0.0031778817272304903,0.0,-0.5995836312477093,-0.8002434706650574,-0.009518597531282208,0.0,0.008250893414124327,0.0057120336114726,-0.9999496464472049,0.0,0.24821700350019069,-0.282006427113336,0.30504705679739397,1.0,-0.0018700000000059468,-0.002457714285722102,-0.0009350000000029734,4.093999999999704
-0.7238253843107132,-0.5123953646127625,-0.1246283775785606,-2.6383349113732146,-0.06021012758392219,2.129769436014986,0.627750192910696,-0.007145837856333612,0.0006569101657296663,0.005457228046801243,0.0014146429472146822,0.00028935777009527375,-0.00020649405783844686,-0.009356125714071704,0.8002490765903746,-0.5996433053132676,0.0031731231366226827,0.0,-0.5995950108889804,-0.8002349794475859,-0.00951564431729594,0.0,0.008245395288038804,0.005712406757954758,-0.9999496896672231,0.0,0.2481814141531255,-0.2820436726814472,0.3050436789212899,1.0,-0.0015300000000058357,-0.002010857142864813,-0.0007650000000029179,4.110999999999709
-0.7239975295575247,-0.5123783660277723,-0.12459424121666143,-2.638322860163288,-0.06019215583765383,2.1297737357174458,0.6276743998832237,-0.011837329460870672,-0.000488082976597842,0.004518980793036788,0.0006927722481661683,0.00019663660247575546,-4.804576391113562e-05,-0.007228796808516556,0.800202974720865,-0.5997048210863651,0.0031739116020394727,0.0,-0.5996565492194854,-0.8001889072824302,-0.009512231154548141,0.0,0.008244418469920911,0.005708568694932192,-0.9999497196397167,0.0,0.24814544875415925,-0.28208133873344066,0.3050440364895616,1.0,-0.0011900000000057212,-0.0015640000000075194,-0.0005950000000028606,4.127999999999715
-0.7241392819177221,-0.5123542549639526,-0.12456528174511616,-2.6383163906291522,-0.06017633405741343,2.129779215539706,0.6275712941012076,-0.008342278833295426,0.002587956805395137,0.0013905038949368544,0.0005946028349655535,0.0001980876039835261,9.548223481130769e-05,-0.01022768633518224,0.8001896734425682,-0.5997226239891734,0.0031634937371717692,0.0,-0.599674422288714,-0.8001755288453084,-0.009510898539916138,0.0,0.008235409860153198,0.005713566521409197,-0.9999497653292593,0.0,0.24811547046293084,-0.28211124598300724,0.30503917536996117,1.0,-0.0008500000000056067,-0.001117142857150226,-0.00042500000000280334,4.144999999999721
-0.72422556825876,-0.5123368422051952,-0.12455665359506099,-2.638313081346889,-0.06016070915945754,2.1297792178813153,0.6275324984851088,-0.0027080608532855733,0.004329166858309339,-0.00021380380726015853,0.0005236167004449314,0.0011022819136818072,-2.2735464010338113e-05,-0.002547309667279011,0.8001606353629898,-0.5997614301552688,0.00315141473174753,0.0,-0.5997132181912788,-0.8001463389828051,-0.009520453785510844,0.0,0.008231752425091998,0.005728057562184807,-0.9999497125398739,0.0,0.2480949807091485,-0.2821300259302718,0.30503441536898823,1.0,-0.0005100000000054956,-0.0006702857142929373,-0.0002550000000027478,4.161999999999726
-0.7242639755721492,-0.5123272538419583,-0.12455337739842737,-2.6383066165204427,-0.0601488300377969,2.1297864211183932,0.6275013984882633,-0.004015336097697569,0.0036454947543615238,5.980934371176221e-05,0.0005462475721026066,0.0003329988934380445,0.0005722827257849337,0.0010235603301406997,0.8001561588333029,-0.5997673123467807,0.0031685047990017102,0.0,-0.5997189538854334,-0.8001419699101281,-0.009526344530268707,0.0,0.008249002545812567,0.005722461038731863,-0.9999496024283722,0.0,0.24808806204165518,-0.28214172144659155,0.3050394665837153,1.0,-0.00017000000000539847,-0.0002234285714356666,-8.500000000269924e-05,4.178999999999731
-0.7242706135008732,-0.5123377429490557,-0.12454805120768929,-2.6383036045207966,-0.060140733665655886,2.129785613695672,0.6274746033684836,0.00027776103493805615,-0.0005603857400210044,0.0011166526550971465,0.0002667117729060078,0.0003793846607697721,0.00029457375782755647,-0.0021645277983870126,0.8001660496605134,-0.599754105112407,0.0031706896273352237,0.0,-0.5997057045312943,-0.8001518572606793,-0.009529962020789973,0.0,0.008252825930116559,0.005724181615013313,-0.999949561032458,0.0,0.24808914455626369,-0.2821411724033965,0.3050398686758633,1.0,9.999999994660114e-06,1.3142857135839009e-05,4.999999997330057e-06,4.187999999999734
