position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7299071082233016,-0.5103760336588632,-0.12577838338855904,-2.6367715683463078,-0.06065698928907723,2.1301509675247576,0.6217555808779766,-0.0871780405306418,0.026288975326034712,0.008286825993160368,0.018309907642812862,0.007960713348012908,0.004733935868317016,-0.07713405821907,0.7996454953150747,-0.6004482332267471,0.0031221688607921618,0.0,-0.6004003284145711,-0.7996311058051517,-0.009501956099346308,0.0,0.008202174007982621,0.005723755382166462,-0.9999499802319455,0.0,0.24639063704069344,-0.2843989238838511,0.3050115303981689,1.0,-0.019583157894742877,-0.02573786466166207,-0.009791578947371439,3.782999999999699
-0.7314931615440431,-0.5099711743687027,-0.125658313563119,-2.6364302664162853,-0.060510343653499464,2.1302164246140576,0.620391159683218,-0.08061958584950159,0.023377219075762373,0.0008390063709004327,0.020685698221157296,0.00829673336706096,0.0027042464216650497,-0.0760935908435563,0.7995316209895617,-0.6005997518964405,0.0031419676870993816,0.0,-0.6005516698765937,-0.7995173605289907,-0.009509412305692265,0.0,0.008223566712679098,0.0057162719501909764,-0.9999498473351118,0.0,0.2460700918089732,-0.28482597421572214,0.30502829439446255,1.0,-0.019243157894742915,-0.02529100751880498,-0.009621578947371458,3.799999999999697
-0.7330842011429045,-0.5095400437391189,-0.12562275602253664,-2.636076696766152,-0.0604285227400757,2.130293896756938,0.6188539574973385,-0.08320255328494346,0.02358799051425398,-0.0001275396431769072,0.02005611827037427,0.004473888621157023,0.012242533228230244,-0.07800296857355847,0.7994787501934476,-0.6006699691836904,0.0031722249598948363,0.0,-0.600621695783465,-0.7994647311002671,-0.00951152890870912,0.0,0.008249530580063225,0.00569906783426094,-0.9999497316720622,0.0,0.24574995153312595,-0.28525205662148256,0.3050379954174759,1.0,-0.018903157894742954,-0.024844150375947886,-0.009451578947371477,3.816999999999695
-0.734257372887133,-0.5092233596913412,-0.12560890460056448,-2.6358196195387156,-0.06034338548384024,2.1303792193813473,0.6178206155474743,-0.08615509355139085,0.02517754949390909,0.0011232806376134967,0.01976876075042322,0.0016262268866855337,0.0005929067902331697,-0.07800496464109007,0.7993185369059259,-0.6008830263887441,0.0031956310302963167,0.0,-0.6008344069057898,-0.7993045801658964,-0.009536797428710837,0.0,0.00828494173085792,0.005703003693201092,-0.9999494164653487,0.0,0.24538973623428287,-0.28573417759478226,0.30504205132441065,1.0,-0.018523157894742993,-0.024344721804519368,-0.009261578947371497,3.835999999999693
-0.7359182553389305,-0.5087428403697456,-0.12560052707868813,-2.635450477341467,-0.060281891122996374,2.130449378735906,0.6163211324667974,-0.08119796217973323,0.022205623431215998,-0.0003064155067739876,0.01874661010872364,0.004709230572391942,0.0017088713242549036,-0.07753840450407269,0.7992688228489837,-0.6009492553368212,0.0031761978730389614,0.0,-0.6009007648520344,-0.7992547225564639,-0.009534472855818153,0.0,0.008268484706486168,0.005712137141065499,-0.9999495005498731,0.0,0.24517400377677792,-0.2860108576808959,0.3050386360733211,1.0,-0.01830315789474302,-0.024055578947376543,-0.00915157894737151,3.8469999999996918
-0.7373496558590658,-0.5083199870895961,-0.12559947731969756,-2.6351434392013133,-0.060212790630111555,2.130511548707219,0.6150190379939657,-0.07895524213709934,0.028641125961619832,0.0013495609441170806,0.016628670556317025,0.0021402843391268504,0.0013306392048214675,-0.07363145864763974,0.7991336560158295,-0.6011292551200706,0.003124958043062885,0.0,-0.6010808712871123,-0.7991190157844497,-0.009556761251947984,0.0,0.008242220856776394,0.005758887932117984,-0.9999494492248762,0.0,0.24477443723335404,-0.28651308994432445,0.30501970004132195,1.0,-0.017883157894743065,-0.0235035789473766,-0.008941578947371532,3.8679999999996895
-0.738530747678337,-0.5079690724581195,-0.1256020084537121,-2.634882397937528,-0.060165504460063544,2.130580288114547,0.6139916832023982,-0.0803541612065398,0.02546590653059594,-0.0009356587418452894,0.016418099037978647,0.00065754903051573,0.006190183364054165,-0.06003688032817204,0.7990100730945042,-0.6012935279220297,0.0031214217598094403,0.0,-0.6012451195535191,-0.7989953843819664,-0.009561843472699753,0.0,0.008243634889452012,0.005763380615822766,-0.9999494116842544,0.0,0.2444621687667558,-0.2869221043217875,0.30501675541724044,1.0,-0.017543157894743103,-0.02305672180451951,-0.008771578947371551,3.8849999999996876
-0.7393108930330005,-0.5077428617401684,-0.1255939000075246,-2.6346995511227673,-0.06013868159058532,2.13063940726057,0.6132697322955162,-0.07707327854267881,0.025808096102365674,0.0010627615886575066,0.022470981856332416,0.008540203679605894,0.006403440041618057,-0.07260881718359015,0.7989592433343943,-0.6013608735919249,0.003158180567546623,0.0,-0.6013123458915984,-0.7989449270257873,-0.009550558062771676,0.0,0.008266703442649681,0.0057315640278009505,-0.9999494041140213,0.0,0.24418081495746388,-0.28730123370139093,0.3050221432913752,1.0,-0.017223157894743137,-0.022636150375948128,-0.008611578947371568,3.900999999999686
-0.7412291359518826,-0.5071750897570965,-0.12556930672148575,-2.634263044181007,-0.060040839088076836,2.1307356896881817,0.6114579873349985,-0.0739445384414779,0.02024182468910756,0.0023161305375638116,0.021078137951407304,0.006477730440163012,-0.000373550597016716,-0.06024272079559576,0.7989000928003012,-0.6014395597615793,0.0031376071577926133,0.0,-0.6013910517067949,-0.7988855438244401,-0.00956230602586993,0.0,0.008257897117174284,0.005752509056609845,-0.9999493566050013,0.0,0.2439779627814834,-0.28756579807426125,0.3050180304646178,1.0,-0.016983157894743164,-0.02232072180451959,-0.008491578947371582,3.9129999999996845
-0.7427518220871802,-0.5067398223531957,-0.12552972883605149,-2.6339179162024853,-0.059959555953057235,2.1308345388574135,0.6100720906466847,-0.07408272049701048,0.01806797143105291,0.005245144046956872,0.015351150812253151,0.00045100864187260154,0.004843782733175012,-0.061268378418461444,0.7987992763386527,-0.6015734304958364,0.003141773945471744,0.0,-0.6015248625438809,-0.7987847466001989,-0.009566359894417929,0.0,0.00826462816365392,0.005751856961232649,-0.9999493047464029,0.0,0.24362938224510172,-0.2880233936592466,0.3050203908690344,1.0,-0.016563157894743212,-0.021768721804519654,-0.008281578947371606,3.933999999999682
-0.7433275560127875,-0.5065636084395486,-0.12550346943571236,-2.6337878681470768,-0.05992651283194744,2.1308729858028386,0.6095167373758182,-0.07005329684463439,0.016517109988548904,0.0016579421245863269,0.011388997475617238,-6.860786506430094e-05,0.008034439822079678,-0.07117535573038929,0.7987577626780824,-0.6016285414193638,0.003143503192461537,0.0,-0.6015800144639085,-0.7987432867094919,-0.009560075069269754,0.0,0.008262625172651805,0.005745226090781375,-0.9999493594189767,0.0,0.243341677926339,-0.2884026953480961,0.30501651916654576,1.0,-0.01620315789474325,-0.021295578947376846,-0.008101578947371625,3.95199999999968
-0.7446463098887706,-0.506170667662062,-0.1254440388737046,-2.633504091710504,-0.05984931805637261,2.1309166941153133,0.608332665940653,-0.06769779483006677,0.017849879143618384,0.0004845790075089074,0.017509601230569386,0.0019042959810064513,9.042359427692396e-05,-0.06094675088268902,0.79868409644916,-0.6017265330551111,0.0031048990117687656,0.0,-0.6016781846261204,-0.7986692786660645,-0.009565163942802572,0.0,0.008235558951496802,0.005771505439561286,-0.9999494313682655,0.0,0.24313469758830517,-0.2886630982744828,0.3050075622638544,1.0,-0.01594315789474328,-0.0209538646616626,-0.00797157894737164,3.964999999999679
-0.7461177133151993,-0.5057338243642696,-0.12542019218845168,-2.633165633127829,-0.059775084815355234,2.1309999365995416,0.606953416839943,-0.06713039195813036,0.020169061018443298,-0.00019239163631676727,0.021609825010922786,0.0015086084593924015,0.003688879435941142,-0.05910009984570899,0.7985934650557934,-0.6018468614105041,0.0030951383999575682,0.0,-0.6017985125863997,-0.7985785359268682,-0.009571787027772626,0.0,0.008232619576121925,0.005781428194349458,-0.9999493982512058,0.0,0.24276104382160538,-0.2891461596151097,0.30500409235052944,1.0,-0.015463157894743331,-0.020323007518805523,-0.007731578947371666,3.988999999999676
-0.7472959449059521,-0.5053675785772295,-0.1254056565058586,-2.6328842955163245,-0.05972092319057024,2.1310971249836292,0.6058110848306234,-0.059171692470661036,0.018715817020690133,8.323794242568334e-05,0.01643906098262736,0.0011134520040157925,0.00548249047842397,-0.06215829947426132,0.7985919300604024,-0.601848864526846,0.0031016787963262667,0.0,-0.601800501295307,-0.7985770713463727,-0.009568942563108024,0.0,0.00823614535707684,0.005775199646112672,-0.9999494052094359,0.0,0.2427456443272952,-0.28916835005373176,0.3050056495332892,1.0,-0.015443157894743334,-0.020296721804519812,-0.007721578947371667,3.989999999999676
-0.7478947124222213,-0.5051913626317045,-0.12539490968627243,-2.632744418136529,-0.05969537015097828,2.1311193181793726,0.6052773263676094,-0.06423745346445144,0.0207851162820037,0.00016755242038447496,0.01321183451992135,0.0001800954630409228,0.0011112842362859228,-0.061579031358419696,0.7985172674510098,-0.6019478107217925,0.0031230835758943054,0.0,-0.6018993438157506,-0.7985026063168535,-0.009566322207045922,0.0,0.008252375968097359,0.00575920239580624,-0.9999493636573029,0.0,0.24239959141242878,-0.2896336400182599,0.30500787472971547,1.0,-0.014983157894743278,-0.019692150375948313,-0.007491578947371639,4.012999999999679
-0.7489463152646593,-0.5048696603164052,-0.12538046299837424,-2.632495176823097,-0.05963944256987554,2.1311646515874343,0.6043335817753757,-0.06489331789008572,0.0150495722856122,0.0021403240863773535,0.014907090326187434,0.004078441976927922,0.0041906301073494565,-0.05131339627639539,0.7984241423773675,-0.6020714163497255,0.0031057019832720347,0.0,-0.6020229875713068,-0.7984093035492553,-0.009573575242288655,0.0,0.008243756081001363,0.005774180786707217,-0.9999493483781663,0.0,0.24211190761255316,-0.2900076973700687,0.30500504533815925,1.0,-0.01460315789474315,-0.019192721804519572,-0.007301578947371575,4.031999999999686
-0.7501106039068719,-0.5045195787546899,-0.12537096273459344,-2.6322347713789163,-0.05959266662672114,2.1312452016895898,0.6032916200469508,-0.06645005217298648,0.01324104220353137,0.0004545172288524104,0.016103367812509595,0.0021370799002745694,0.004082062506076725,-0.061185116032106655,0.7983407844946098,-0.6021819144691378,0.0031113662631215653,0.0,-0.6021334491480694,-0.7983259978244652,-0.009573793178750166,0.0,0.008249208504541639,0.00576980294392232,-0.9999493286827273,0.0,0.24186678411062965,-0.2903224406373087,0.30500241198257905,1.0,-0.014283157894743045,-0.018772150375948003,-0.007141578947371522,4.047999999999691
-0.7512331647252747,-0.5041758294046941,-0.1253524715596683,-2.63199335149885,-0.059539699612194776,2.131303099820658,0.6022547925857442,-0.062397176988524906,0.011563504726828478,-0.0017714959455252402,0.014427994010346595,0.001256838117383495,-0.0003054365491622144,-0.051727821558280686,0.7982633337486793,-0.6022848281920211,0.003063106815140807,0.0,-0.6022365530508627,-0.7982480946516445,-0.009584386033703998,0.0,0.008217807692799228,0.005806260845735545,-0.9999493762044733,0.0,0.241569218172321,-0.2906935064259002,0.3049837713627678,1.0,-0.01388315789474291,-0.01824643609023354,-0.006941578947371455,4.067999999999698
-0.7522042850031532,-0.5038834154763829,-0.12534814884345433,-2.631756562254089,-0.05948868628964546,2.1313380575803165,0.6014156915322142,-0.06209324146498988,0.0159240705086142,0.001119890335121334,0.016686703665917596,0.0026063015927405868,0.005219651530731678,-0.04510640049533146,0.7981502269519493,-0.6024347745258323,0.003050337648544291,0.0,-0.6023864859321121,-0.7981348320005863,-0.009594707653997768,0.0,0.008214924431594939,0.00582064798007359,-0.9999493162524165,0.0,0.24132971865857708,-0.29100443977199303,0.30498331868079975,1.0,-0.013543157894742797,-0.01779957894737625,-0.006771578947371399,4.084999999999703
-0.7532590725363997,-0.5035625733956901,-0.1253226468542919,-2.631494435088494,-0.059424776310918526,2.131421001881358,0.6004611647420879,-0.05973339246206136,0.01925415161791115,0.0014081392884241822,0.01165805066568888,0.0011026428323652141,0.007604220102368867,-0.05458959991366718,0.7980955107652599,-0.6025071294693963,0.003075961003566115,0.0,-0.6024586883305851,-0.7980803294000479,-0.009594976858248568,0.0,0.008236064504899887,0.005804680282983199,-0.9999492351756081,0.0,0.24115590816796983,-0.291239934416183,0.30498934963353447,1.0,-0.01328315789474271,-0.01745786466166185,-0.006641578947371355,4.097999999999708
-0.7539883074198354,-0.5033227951089793,-0.1252917923042841,-2.6313231737359932,-0.0593857296963004,2.1314787441011176,0.5997445022408129,-0.057655805508085835,0.021373140540287563,0.001443914570905049,0.014777744257944559,0.006772114829584202,0.0035362472414561205,-0.0589359440995727,0.7980800962497875,-0.6025275172895737,0.003081846849015427,0.0,-0.6024791768625654,-0.7980650597709396,-0.009578555267920034,0.0,0.008231015887127213,0.005787817190760491,-0.999949374493345,0.0,0.2409069177719746,-0.2915776788698998,0.3049879872421312,1.0,-0.012883157894742576,-0.016932150375947388,-0.006441578947371288,4.117999999999714
-0.7550316455900192,-0.5029726743180591,-0.1252299392018491,-2.6310756447614985,-0.059337279401682506,2.131496036148514,0.5987949730452528,-0.0519453266613274,0.01293498952751459,0.003114431194246281,0.007563923095464286,0.000700523979956523,3.8454909072169926e-05,-0.05250200484257182,0.7980238081859339,-0.602602319490228,0.003031998454081291,0.0,-0.6025543101510964,-0.7980083976138456,-0.009573273072841575,0.0,0.008188594442534503,0.005812868013236827,-0.9999495774720426,0.0,0.24070661131025278,-0.29183085449671486,0.30497925983483787,1.0,-0.012563157894742487,-0.016511578947375843,-0.006281578947371243,4.133999999999719
-0.7559400477077316,-0.5027041766609298,-0.12520610386524794,-2.630845030308999,-0.05928958013026545,2.1315513665718204,0.5979486043255212,-0.054500462539396465,0.017623040414752485,0.0025169461673890657,0.013705295192900398,0.0004266189845923992,-9.085127272875295e-06,-0.04675587572032493,0.7979577794577762,-0.602689694711795,0.0030431878395274538,0.0,-0.6026416576295229,-0.7979424933958359,-0.00956852256023669,0.0,0.00819529661807189,0.005801436946405947,-0.9999495889507125,0.0,0.24047501585641068,-0.292139553085154,0.3049832427624607,1.0,-0.01218315789474236,-0.016012150375947106,-0.00609157894737118,4.152999999999725
-0.7567877377612506,-0.5024493151078311,-0.12518053645850644,-2.6306348540995024,-0.05924318366865244,2.1316248560574946,0.5971640101424014,-0.05421538041849262,0.021461983165747437,0.0010051980366662077,0.016575119504319256,0.0013692168438314246,0.007338943050438951,-0.05394983409333925,0.7979303335707454,-0.6027258501874017,0.003078828472168048,0.0,-0.6026776641993622,-0.7979153831561488,-0.009561448592394202,0.0,0.008219735087287627,0.005773939878906731,-0.9999495475139581,0.0,0.24032278630025597,-0.2923499768911463,0.3049909962012043,1.0,-0.011923157894742274,-0.015670436090232706,-0.005961578947371137,4.1659999999997295
-0.757853503977469,-0.5021172278611719,-0.12517917528759404,-2.6303675035134155,-0.05918090883347131,2.1316719476034303,0.5961700173694527,-0.047810285982103615,0.01872106437222982,5.367867590681106e-05,0.02114839345840413,0.0015395164773170295,0.003486584926733673,-0.05143210298349965,0.7978590297384498,-0.6028202618801362,0.003073667644972183,0.0,-0.6027719692425269,-0.7978439478789807,-0.009577830107941814,0.0,0.0082261755616162,0.005789148996822646,-0.9999494066149155,0.0,0.24008130367499222,-0.29266210232226453,0.3049927322289128,1.0,-0.011523157894742158,-0.015144721804518268,-0.005761578947371079,4.185999999999735
-0.7586396881392344,-0.5018866221077004,-0.1251751732548089,-2.6301575993192277,-0.05914312403617164,2.1317100538798743,0.5954635909352222,-0.05314144142811549,0.01892649214230813,-0.0015830400424884357,0.015146270358351924,8.39661247182544e-05,0.0006085241886757686,-0.04065841668625532,0.7978345476648829,-0.6028526481122146,0.0030767056521290156,0.0,-0.6028043250909583,-0.7978194841903258,-0.009579310994245024,0.0,0.008229727164108247,0.00578816522001635,-0.9999493830860591,0.0,0.23998861092478557,-0.29278289891491244,0.3049966650006381,1.0,-0.011363157894742104,-0.014934436090232482,-0.005681578947371052,4.193999999999738
-0.7592364412347801,-0.5017226678862164,-0.1251603937555765,-2.6299968926036885,-0.05911449008510774,2.131761123108256,0.594942889093724,-0.04687691499691374,0.009473241590149187,0.0004001388102587688,0.0060404603937695995,0.00490367708080558,0.006337344293103797,-0.048244822715566925,0.7977336349839333,-0.6029857817358204,0.003153020927684422,0.0,-0.6029371212292421,-0.7977192826326107,-0.009566653600689897,0.0,0.00828394118410375,0.005730678323512872,-0.9999492665352631,0.0,0.23974667191133658,-0.2931239935482148,0.30502183398253063,1.0,-0.010923157894741957,-0.014356150375946574,-0.0054615789473709785,4.215999999999745
-0.7600002487303915,-0.5014820232874564,-0.12515531507280098,-2.6298087065148117,-0.059073253969417414,2.1318125132706087,0.5942488530615114,-0.049522125492372934,0.014084342935752777,-0.0016401146069987636,0.011216632734789471,-0.0002638094493987702,-9.697769609751519e-05,-0.04181409409173877,0.7976786449755306,-0.6030584928536316,0.0031591847550836638,0.0,-0.6030097427719434,-0.7976643115479609,-0.009573040584928354,0.0,0.008293232030305742,0.005731301200857519,-0.9999491859534848,0.0,0.2395780919730181,-0.2933435078717478,0.3050220964973621,1.0,-0.010623157894741856,-0.013961864661660727,-0.005311578947370928,4.23099999999975
-0.760697540847193,-0.5012815607504763,-0.1251373296080181,-2.6296323234073973,-0.05903921277682893,2.131827181532485,0.5935873238921817,-0.04684044694783489,0.014799864202043534,0.0010610090065979437,0.012196998637157534,0.005861153244232502,0.00371500917545016,-0.05268539692063899,0.7976492071774981,-0.6030974414850253,0.0031567807230915173,0.0,-0.6030487163300238,-0.7976348643846024,-0.00957161178044794,0.0,0.008290732561924197,0.00573120632877111,-0.999949207223849,0.0,0.2394147306491663,-0.29355193749579056,0.30502901812828054,1.0,-0.010323157894741758,-0.013567578947374884,-0.005161578947370879,4.245999999999755
-0.7614127385536256,-0.501057556010517,-0.1251291629272617,-2.629449856799176,-0.05899500588828529,2.1318750007250387,0.5929098161146548,-0.04133462979368631,0.01191765325181094,-0.0017962467529630455,0.01035415867033827,0.006462724917821732,0.004972762793362445,-0.04560798732495252,0.7976096796821261,-0.6031496380740448,0.003171729769857222,0.0,-0.6031007709807206,-0.7975954259297814,-0.009578281660059331,0.0,0.008307054209894749,0.005726967759117796,-0.9999490960497138,0.0,0.23924987283364416,-0.2937721063573872,0.30503256984037425,1.0,-0.010003157894741651,-0.013147007518803315,-0.0050015789473708255,4.261999999999761
-0.7621474284379105,-0.500816880324654,-0.12511231030365333,-2.629258143614766,-0.058957004859858095,2.131948451957529,0.5922476128666987,-0.04035233366004902,0.01755669591148156,0.00015103170344053017,0.01125688790655667,0.0036299868170286704,0.0068623407311503995,-0.04325675497635771,0.7975552433225033,-0.6032214548498377,0.003202679945921173,0.0,-0.6031724734769444,-0.7975412952682001,-0.009570605144644901,0.0,0.008327624204116979,0.005701427700295247,-0.9999490709017602,0.0,0.23908574501040028,-0.29400196917351806,0.3050365116341175,1.0,-0.009663157894741536,-0.012700150375946021,-0.004831578947370768,4.278999999999766
-0.7627942224924321,-0.5005989499722789,-0.12508337806405692,-2.629079486389364,-0.0589124651723264,2.131968131064112,0.5916448778219303,-0.04317239192942164,0.013400665555069718,0.004018374998336313,0.010381095654313608,0.0031357374110849412,0.0030521030665282907,-0.03784562933017243,0.7975162684197381,-0.6032730146450991,0.003196608840503556,0.0,-0.6032240733079024,-0.7975022773138223,-0.009569846513825678,0.0,0.00832269322370438,0.005703946694164519,-0.9999490975892794,0.0,0.23893155688169956,-0.29421017201780214,0.30504080706641096,1.0,-0.009323157894741424,-0.01225329323308873,-0.004661578947370712,4.295999999999772
-0.7634888807739028,-0.5003789032846491,-0.12502684044938697,-2.6288937456231545,-0.05887161030270172,2.1319917726005366,0.591032673124849,-0.035178005131835076,0.009683798667918055,0.0007346621822832456,0.010367592943907492,-8.908691510119203e-05,0.0005113028559650997,-0.03457621325527535,0.7974834080668946,-0.6033165139924774,0.003185075067264975,0.0,-0.6032677370139198,-0.797469391862913,-0.009557898362510425,0.0,0.008306597725840414,0.005700922092459537,-0.9999492486729098,0.0,0.23879098598254794,-0.2943989033944389,0.3050440205424112,1.0,-0.009003157894741317,-0.011832721804517162,-0.0045015789473706585,4.311999999999777
-0.764148025781632,-0.5001584015276697,-0.12499515611639196,-2.628719166366283,-0.05883183350956124,2.132030118682367,0.5904328253112434,-0.038267027623963876,0.012310275920881984,0.0038914156511108263,0.011985738684946443,0.006555973216579673,0.0002082791945681346,-0.029568175859577467,0.7974451228170143,-0.6033671240829592,0.0031837984270154888,0.0,-0.6033183934204847,-0.7974311265057814,-0.009553090675473353,0.0,0.008303040672448692,0.005697331106301939,-0.9999492986816165,0.0,0.238644521342913,-0.2945974170155075,0.305044922115833,1.0,-0.008663157894741202,-0.011385864661659868,-0.004331578947370601,4.328999999999783
-0.7647727016306308,-0.49994362920083585,-0.12497644272325853,-2.6285360482179625,-0.05879389705404834,2.1320701499979657,0.5898436299963995,-0.03836479530949777,0.01241767692649925,0.0004215025422136661,0.012277484544544694,0.0037263845815835484,-0.0006206377252525531,-0.029719413867858722,0.7974145701453612,-0.6034074244086112,0.0031984980323875303,0.0,-0.6033586345599544,-0.7974007156771741,-0.00955005972159258,0.0,0.008313221614949406,0.005685624828188907,-0.9999492807221244,0.0,0.23850670999782794,-0.2947931768173008,0.3050517111787315,1.0,-0.00832315789474109,-0.010939007518802576,-0.004161578947370545,4.345999999999789
-0.765387003040771,-0.4997411025432124,-0.12496458762974463,-2.6283634748097247,-0.05875910001481816,2.1321145462881597,0.5893104302728215,-0.033198616536654894,0.014722879900717026,-0.0011480271540938271,0.008928154194553449,0.004343396083044026,0.0010091618534302977,-0.029998923624072988,0.7973542017385293,-0.6034870865506043,0.0032187323256892414,0.0,-0.6034381981062493,-0.7973405325832192,-0.009547935242740349,0.0,0.00832864172118486,0.0056708894311206515,-0.9999492360815823,0.0,0.23836853888831694,-0.29498599937970904,0.3050585059966867,1.0,-0.007983157894740975,-0.010492150375945284,-0.003991578947370488,4.362999999999794
-0.7659442276916892,-0.49956355057470503,-0.12495255146329481,-2.628208908513874,-0.05872615648522174,2.132139208113882,0.5888332395036215,-0.033172069904387196,0.004386093292149103,0.0006481090013911995,0.01091307256282073,0.0006840004335111078,0.002892216527371934,-0.03169556826116659,0.7972959587820171,-0.6035639929127017,0.0032260611197518357,0.0,-0.6035150500739123,-0.797282347565262,-0.009549319154608712,0.0,0.008335867272774133,0.0056667662356709725,-0.9999491992482623,0.0,0.23824109836315716,-0.2951575790134411,0.30506472849600813,1.0,-0.0076631578947408685,-0.010071578947373715,-0.0038315789473704343,4.3789999999998
-0.7665228581476471,-0.4993571988258338,-0.12493035713945368,-2.6280399297358588,-0.05869264308939943,2.1321770438404317,0.5883226955678311,-0.028344889678316654,0.014756680273025811,-0.0004907385427329159,0.009372236962788692,0.0006126034432265563,0.0001714147922611853,-0.026495378530364135,0.7972495414969486,-0.6036252748955544,0.003231561755550586,0.0,-0.6035763458399986,-0.7972360111270811,-0.009543804578020836,0.0,0.008337359585670945,0.005658408530090475,-0.9999492341354365,0.0,0.23811394541876257,-0.29533772106239153,0.3050680740789925,1.0,-0.007303157894740748,-0.009598436090230698,-0.003651578947370374,4.396999999999806
-0.7670242957239114,-0.4991712571233838,-0.12491363306787963,-2.627892386259561,-0.05866896882343173,2.1322146352120357,0.5878648948515441,-0.03774172166674654,0.011548084269244238,-1.3064093051825306e-05,0.010441643182089207,0.0014775863659324167,-0.0002107367014461406,-0.025555383203384973,0.7972189267291724,-0.6036656922342442,0.003234468325047803,0.0,-0.6036168164917312,-0.7972054708380875,-0.009535356071977082,0.0,0.00833486363982372,0.005649495630571044,-0.9999493053386386,0.0,0.23800324545911608,-0.2954956921827268,0.3050691481305854,1.0,-0.006983157894740641,-0.00917786466165913,-0.0034915789473703206,4.412999999999811
-0.7675419209131932,-0.498990109063638,-0.12490109542377316,-2.6277490202785088,-0.05863103882607743,2.1322358676590256,0.5873794758563888,-0.02543671319298672,0.011384601166477,-0.0004985626322443898,0.006960121631589735,0.00031282030816297593,0.0004935832603824527,-0.029133374632344295,0.7971886687564228,-0.6037057012865295,0.0032248320437239285,0.0,-0.6036568051717067,-0.7971750846578216,-0.009544258582583232,0.0,0.00833283951130348,0.005661991995878024,-0.999949251528455,0.0,0.23788501173280055,-0.29565339838713106,0.30506858916212676,1.0,-0.006643157894740528,-0.008731007518801839,-0.003321578947370264,4.429999999999817
-0.7680006155682375,-0.4988330949011042,-0.12487544889667095,-2.6276200664755396,-0.058605585321216735,2.1322575915072735,0.5869631154195132,-0.02388475665475176,0.011919977375752032,0.004751299000106915,0.01221608869552803,0.002751502272307205,-0.0002813959901830869,-0.02589869385642953,0.797163779156473,-0.6037385803934545,0.0032222114571514244,0.0,-0.6036897582880203,-0.7971502158329871,-0.009537087437051658,0.0,0.008326654502763264,0.005657513532412173,-0.9999493283989054,0.0,0.23778385152458892,-0.29579199546620955,0.3050708556096643,1.0,-0.006323157894740422,-0.00831043609023027,-0.003161578947370211,4.445999999999822
-0.768465035007985,-0.4986667496029111,-0.12485820520932377,-2.6274844789430434,-0.058569422935586556,2.1322927901558293,0.586533366839154,-0.027185938093594146,0.013569771002987912,-0.0008392381943794804,0.011294582940002788,0.0003645563851413118,0.0007349674946423575,-0.021213968988730153,0.7971352552287618,-0.603776186885449,0.0032323246515223035,0.0,-0.6037272849880793,-0.7971217635654384,-0.009539722871029303,0.0,0.008336574330540691,0.005653115679540577,-0.9999492706190376,0.0,0.2376828728256286,-0.2959364893295805,0.30507363982796,1.0,-0.005983157894740307,-0.007863578947372976,-0.0029915789473701536,4.462999999999828
-0.7689078363651423,-0.4985099417740833,-0.12484012454647206,-2.6273664253409503,-0.05854026847468784,2.13232139402686,0.5861407842368094,-0.029271534013263285,0.015306801901427768,0.00020391567692784905,0.0037483349433905726,0.00015682031078996126,0.005608425790667915,-0.02322092047601671,0.7971007512032051,-0.6038217673124561,0.0032268641366839444,0.0,-0.603772889832904,-0.7970872129635099,-0.009540405342358785,0.0,0.00833295699126585,0.005656480085043325,-0.9999492817442439,0.0,0.23758352343411188,-0.29607044176489866,0.30507143371984197,1.0,-0.0056431578947401945,-0.007416721804515685,-0.0028215789473700972,4.4799999999998334
-0.7693237103807751,-0.4983429299701039,-0.12481242417124766,-2.627268255164556,-0.058507444462596425,2.1323423468395086,0.5857684579632862,-0.023527760244262994,0.010080727746002372,0.0034266490075894242,0.003467101586012643,0.0005640411978368373,0.0013256404202190005,-0.02138717519816699,0.7970750445289303,-0.6038559269348787,0.0031843046384685916,0.0,-0.6038072359366329,-0.7970611173210127,-0.009546935987541692,0.0,0.008303219155871733,0.005687027738157768,-0.9999493558511626,0.0,0.23748963506253776,-0.29618870148451554,0.30505585152955905,1.0,-0.00530315789474008,-0.006969864661658392,-0.00265157894737004,4.496999999999839
-0.7697311492197492,-0.4981977977895153,-0.12477711486605284,-2.6271965959088304,-0.05847986561854092,2.1323670784286395,0.5854380720797934,-0.02522230526911264,0.004703912456555822,0.0010106803626060295,0.004947310518518095,0.0009770590923837705,-0.0002164286657008314,-0.024619969510474963,0.7970357688895786,-0.6039079997729924,0.0031397168646544907,0.0,-0.6038595505011433,-0.7970214674521456,-0.009548329183365378,0.0,0.008268893322971538,0.005714521899937985,-0.9999494835453782,0.0,0.23739527402323912,-0.29629739322723303,0.3050369054883694,1.0,-0.004963157894739967,-0.006523007518801101,-0.0024815789473699836,4.513999999999845
