position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3197876412418618,0.05090427692389762,-0.12714781693619973,-2.0674708557442267,0.019956126250963397,2.116575932149109,0.3907639484731612,-0.2745119156822456,-0.5635095456157384,-0.0023916203375576395,-0.7121997555295352,-0.08204595545786693,0.14899952872357647,0.3694174616184775,0.8380657748014684,0.5455445291233619,0.0027696121014252474,0.0,0.54554152898432,-0.8380087819074339,-0.01031835746024915,0.0,-0.003308227892145188,0.010158596244564305,-0.9999429276466502,0.0,0.5461274909377021,0.10916012386634552,0.3045882668016695,1.0,-0.15538799999998534,-0.20422422857140937,-0.6176996822159342,2.2099999999998685
0.31555135155882885,0.042462177732013134,-0.12713137092272603,-2.0782050696779115,0.018757403301408036,2.1187095082114085,0.3963281485010623,-0.27956160445460604,-0.5615466561785668,0.0008371777920280845,-0.7171077113660755,-0.0866438134004788,0.14447796469840632,0.37264949065810166,0.8430742175888868,0.5377734862639189,0.002507590406240952,0.0,0.5377679311106667,-0.8430168159301342,-0.010442568131444827,0.0,-0.0035018628113799855,0.010152557130059053,-0.9999423296073486,0.0,0.5437000866305034,0.1061356558215705,0.3045069861321975,1.0,-0.15706799999998516,-0.2064322285714091,-0.6252395045759334,2.224999999999867
0.31088365264787776,0.033319267643815875,-0.12714473225608658,-2.089335344573486,0.017388013404428547,2.1211606177778677,0.4022176226528647,-0.2937675917202171,-0.569857827977714,-0.0007128900302312739,-0.7030235576525516,-0.08624260291752849,0.1463633056092387,0.3667298646347892,0.8483734962675817,0.5293726008047838,0.0027941455056567457,0.0,0.5293710448306992,-0.8483167108625679,-0.010286003469607863,0.0,-0.0030748672842867975,0.010205708943392747,-0.9999431927345406,0.0,0.5412507253732198,0.102858056652267,0.3046338544529458,1.0,-0.15885999999998496,-0.20878742857140886,-0.6332819817599326,2.240999999999865
0.30574191347370133,0.023626286118806218,-0.1271756578410271,-2.101475178758003,0.015937632884236597,2.1235402022693903,0.40855077609009194,-0.30193144424414486,-0.5794192656352639,-0.0013427479564403994,-0.7084272372919918,-0.08472015995005,0.14124566057072463,0.3668049433083808,0.8540483511548508,0.5201687227724584,0.002580821605380041,0.0,0.5201654652503659,-0.8539917433893901,-0.01033140284904244,0.0,-0.0031701333171684776,0.010166167569660475,-0.9999432980382923,0.0,0.5384833660149977,0.09927483346990634,0.3045658291657542,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.2579999999998632
0.3004838735595581,0.013865262816815757,-0.12721804265888748,-2.113249562742561,0.0144819007685379,2.126004810848739,0.41485954135801095,-0.31423080629070854,-0.5680947255045143,-0.0015755228220913106,-0.6926669316330487,-0.08587467576604856,0.14317685667835675,0.3614945684888322,0.8596642366297721,0.510832649516763,0.002855056679596386,0.0,0.5108331982652216,-0.859608164788022,-0.010197719406918392,0.0,-0.0027551510361458753,0.010225269272299276,-0.999943924933332,0.0,0.5358370813138924,0.09568535728451556,0.3046807181171063,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.2749999999998614
0.2954359889141982,0.00480883341243851,-0.12730806173989154,-2.124442345282203,0.01316904847159956,2.1280453307142144,0.42077738952469956,-0.3148077660135378,-0.5687727951701081,-0.006336581069159957,-0.6856859322614668,-0.07572450784621006,0.11847495210105254,0.3580779066757064,0.8649288518996949,0.5018683558058203,0.0026422515865299747,0.0,0.5018670472715905,-0.8648724106651264,-0.010292086007998337,0.0,-0.0028801172346018533,0.010228178060554066,-0.999943543055445,0.0,0.5332290934643711,0.09225183257520923,0.30461699712556933,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.2909999999998596
0.29008790777895765,-0.004845408339960716,-0.12729384035742697,-2.1360033812004406,0.011766328950576097,2.130313861575241,0.4269433906673502,-0.31276944987662764,-0.5818275549069091,0.0021099611426086584,-0.6652739111050371,-0.08432617527696463,0.14691670067446436,0.35096161966781453,0.8702875852749686,0.49251612166898273,0.002852317236232419,0.0,0.4925177447191057,-0.8702312026823354,-0.010230929384479823,0.0,-0.0025567714283681875,0.010308866159168886,-0.9999435935083416,0.0,0.5305482221971388,0.08872897304790425,0.3046989626272452,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.3079999999998577
0.2846893295019671,-0.014388435693939884,-0.1272746708072444,-2.147530619311088,0.010297133170664045,2.132438267698619,0.4331310447932948,-0.3162849315500527,-0.5599391534084274,0.000763534646434377,-0.6734812928816065,-0.0893508547951252,0.12762731557640938,0.35855550313177126,0.8755524436393431,0.4830948512643372,0.0028337290397483406,0.0,0.4830970047094949,-0.8754966070307766,-0.010184400793381404,0.0,-0.0024391583883082157,0.01028614105299814,-0.9999441213430851,0.0,0.5278189456021581,0.08520698015023179,0.30469598744659804,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.324999999999856
0.2787729400642231,-0.024456405792944245,-0.1272994763668472,-2.1596227289879906,0.008758142860685873,2.13445825520289,0.4395059820941504,-0.3214762164205277,-0.5702500426610314,-0.0003601162139867045,-0.6446436578514906,-0.08065949124598347,0.12215801642847644,0.3525890206850669,0.881043385235697,0.4730075307537126,0.002678821365225518,0.0,0.4730086971458195,-0.8809877963020084,-0.010199122146227676,0.0,-0.002464300096419181,0.010253172311335955,-0.9999443982955196,0.0,0.5249040550571752,0.08139108539722574,0.30467462251982264,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.342999999999854
0.27306426777765314,-0.03391261247858801,-0.12735680785933828,-2.1707904864588325,0.007304592951764298,2.1365152225049457,0.44545347875949143,-0.33368163855576427,-0.5453781550221745,0.0008487904293296136,-0.6650104279025721,-0.08689613613410058,0.1050640357476383,0.3308707860070235,0.8864388714858003,0.46281617858910146,0.0028388124929251573,0.0,0.4628198482881636,-0.8863839357958896,-0.010102143075506767,0.0,-0.002159199034573289,0.010268988784590018,-0.999944941348708,0.0,0.5220798053779899,0.07755330915098296,0.30471732933525825,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.360999999999852
0.26663961747679826,-0.044392770221452806,-0.12736922762501424,-2.183355054513037,0.005815812183216809,2.1384423630882585,0.45207855217696225,-0.33809132434894984,-0.5498288002891384,0.0004539497388211949,-0.6414218134544144,-0.08525537500264584,0.09671341394996834,0.35907030326237493,0.8917494321308536,0.45250079820542966,0.002593225589342638,0.0,0.45250224319578936,-0.8916935171349403,-0.010253697065282731,0.0,-0.0023274884714772903,0.01031736757279509,-0.999944065797574,0.0,0.5191252366924277,0.07376103852068541,0.30463534671443665,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.37899999999985
0.26124380114476653,-0.05325221988611214,-0.12734675073706747,-2.1934622603508624,0.004436215578288373,2.1402083390838382,0.4575841349146969,-0.3373763824548625,-0.5513211531287945,0.003419601069817059,-0.6302034854886828,-0.08586022565580972,0.10383131518723497,0.33977283901977834,0.8962690618896898,0.4434792106556876,0.002950477383797247,0.0,0.44348526270046107,-0.8962142182922497,-0.010081845045602318,0.0,-0.0018268640734622754,0.01034473820705098,-0.9999448229572894,0.0,0.5166596278270841,0.07046292668487848,0.30477809545944573,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.394999999999848
0.2553798722794688,-0.06252314600069228,-0.12734032991353905,-2.204506605784295,0.0030340462030777273,2.1417374180870072,0.46337800896593156,-0.3432005414270498,-0.5432351498153035,0.002306020664916703,-0.6480566272892223,-0.08081577731102202,0.09433224404221617,0.335039849099108,0.9010196279700473,0.43374838087171874,0.0025921043744765817,0.0,0.4337511175513227,-0.9009644178111497,-0.010189836230436749,0.0,-0.002084471290175416,0.010305769036652118,-0.9999447215241468,0.0,0.5138374423632269,0.06690483096626133,0.3046601549550625,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4119999999998463
0.24940103419580367,-0.0718527198345435,-0.12738108880086543,-2.215146184551934,0.0015892464869469336,2.143329241535649,0.4690507411874465,-0.35099702222265877,-0.5513240265428722,-0.004873508177466422,-0.6135623298014741,-0.08603647361643046,0.09260708950631397,0.34036534782131034,0.9056660353468038,0.4239603064906574,0.0027272405024087428,0.0,0.42396518995918026,-0.9056114421924797,-0.010108430844674509,0.0,-0.0018157881940050746,0.010311316049128369,-0.9999451883351255,0.0,0.5111504835368033,0.06331723169921889,0.30473496599445077,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4289999999998444
0.24323608804829652,-0.08102866183916899,-0.1274666515222146,-2.225716910332808,0.00020991038037154958,2.1448882458691165,0.47470420321340173,-0.35106991660612324,-0.5355900408095545,-0.0018945473545741486,-0.6224955821875492,-0.0904527509176131,0.0872513465588878,0.32357166606762966,0.910302930313856,0.4139102239974757,0.0027655801515419445,0.0,0.41391611586679933,-0.9102483800996493,-0.010103586141331276,0.0,-0.0016646447995300462,0.010342241385772014,-0.9999451319951559,0.0,0.5084583978410959,0.05966163072308214,0.30473271982207734,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4459999999998425
0.23716805073789266,-0.09016683251732074,-0.12742950585872395,-2.236264785807333,-0.0011501823404813317,2.1462130921551887,0.4802058260778244,-0.35832205919254123,-0.5433217166878799,0.0027451223632612557,-0.6021931413228769,-0.08004804362706397,0.07340129455207431,0.3162615465003862,0.9146767547902439,0.40415413999118066,0.0025714345383478715,0.0,0.40415848414960814,-0.9146218396483242,-0.010176297431489512,0.0,-0.001760936452202544,0.010347489016752032,-0.9999449127696283,0.0,0.5056801646854678,0.05615582589206299,0.3046754683287386,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4629999999998407
0.23136659058106862,-0.09879981957162147,-0.1274325894433931,-2.245861040136177,-0.0025311632650226023,2.147565440765665,0.48534986614275666,-0.3668105943183115,-0.5338005682195689,0.0004620024031307072,-0.6010236749492228,-0.0937979492851983,0.07902461510311501,0.3136156262804995,0.918957786638807,0.394321461425824,0.002813953822574625,0.0,0.394329130382864,-0.9189041146040305,-0.010025567140329785,0.0,-0.0013675688704664068,0.01032289570060034,-0.999945782320091,0.0,0.503029452295958,0.05261974849915954,0.3047708133229704,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4799999999998388
0.22543226655931983,-0.10735459584716092,-0.12743724432246387,-2.255591992387399,-0.0038415724725277506,2.1487158954363306,0.4904529669775865,-0.3648821336670932,-0.5346696825938823,-0.0005222410321689571,-0.6037553037078653,-0.07687964317656086,0.06868272516071873,0.31455956324387574,0.9226938252386478,0.38549925544111047,0.0026787724854773006,0.0,0.3855060012300951,-0.9226400898359473,-0.010056567222731938,0.0,-0.0014052833460648229,0.010312013886815803,-0.9999458423076297,0.0,0.5005788390695577,0.049470834986483886,0.30472985795968766,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.494999999999837
0.21933042159131333,-0.11587918968850812,-0.1275094359688439,-2.2650662554033607,-0.005174394999102422,2.1497802793973078,0.49548131393187056,-0.37808163809284007,-0.5449275120331913,-0.008063789729227912,-0.5665542827504582,-0.08392077210418675,0.07688548364687398,0.3140565790697431,0.9266340583709055,0.37592940426050664,0.002674281326723081,0.0,0.37593669811744224,-0.9265807089695957,-0.010026747985512565,0.0,-0.0012914367733244392,0.010296684912975078,-0.9999461537857242,0.0,0.49802810817691906,0.0460353780076565,0.30475683415674526,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.5109999999998354
0.21361504934924663,-0.12378512986059123,-0.12753250870753685,-2.273827870059603,-0.006353711576809072,2.1508875094016395,0.5001213463447094,-0.37391875372159455,-0.5283262307285135,-1.0766523638739952e-05,-0.5915340350810362,-0.08398347589806616,0.05724552557220633,0.2975886412020892,0.9302036154277568,0.3670068249919052,0.002823323520147009,0.0,0.3670162000020244,-0.9301504504223532,-0.00999977081615461,0.0,-0.0010438885920210361,0.010338227479291674,-0.9999460142173645,0.0,0.4956721468238414,0.042886535631141615,0.3047836163139467,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.5259999999998337
0.20712889433173384,-0.13273599038602268,-0.1275125040383111,-2.2837899270217563,-0.007725403942659418,2.151869029753921,0.5053092265867446,-0.3873930989775941,-0.5249370801958144,0.0006133273166570049,-0.585160703326891,-0.08150532160175779,0.052731670114809254,0.3010491148046578,0.9340953326574672,0.35698663580080275,0.0026829588832119537,0.0,0.3569951078249345,-0.9340421718802827,-0.010023025463197957,0.0,-0.001072110039752605,0.01032046320097986,-0.9999461678607404,0.0,0.4929045498531745,0.03936521309064122,0.3047471642105736,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.542999999999832
0.2004847677405857,-0.14169164249661684,-0.12753105824082497,-2.293443457487991,-0.009108604157077219,2.152853887079273,0.5104535508556485,-0.3815786845896665,-0.5286629131855627,-0.0008376720280283477,-0.5552077752372767,-0.0705419130136901,0.06560859957568647,0.30474337930322193,0.937926596122759,0.3467943816604788,0.0028467587725734098,0.0,0.34680518393721854,-0.9378741027882544,-0.009953824119760361,0.0,-0.0007820440078579738,0.010323425832736089,-0.9999464062069756,0.0,0.49022511685878783,0.03579443408167107,0.30482770177350615,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.55999999999983
0.19372568636201407,-0.15051829327130206,-0.12759263544747082,-2.3030768907154244,-0.010447851377508442,2.153742372476657,0.5153850681910216,-0.4045094244783835,-0.511560855551599,-0.00598050008557585,-0.5699340864037603,-0.08434905219779823,0.042234416330427196,0.2845760739013553,0.9416325568398085,0.33660199009308617,0.0028240159183222477,0.0,0.3366131170486483,-0.9415800635588358,-0.009966957436439513,0.0,-0.0006958740181448597,0.010336011415898433,-0.9999463398739762,0.0,0.48750473251557186,0.03219288367151033,0.3048205084577191,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.576999999999828
0.18768628051119218,-0.1582528048859011,-0.12763284263704663,-2.3115655153313073,-0.011691812781946233,2.154405661761364,0.5198006266423234,-0.40206906374635487,-0.508683501884527,0.0007760461803887791,-0.5584810857355667,-0.07289426059373823,0.04108514595392214,0.2841602142929095,0.9448373928204172,0.32749980093003744,0.00263218926195524,0.0,0.327509458958609,-0.944785179921448,-0.009963181953809882,0.0,-0.0007761016434204016,0.0102758515844785,-0.9999469008604671,0.0,0.48505965290205516,0.029011505130221972,0.30476230297280976,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.5919999999998264
0.17928552068431947,-0.16912472333155723,-0.12759916418574993,-2.3229955057725,-0.01329231727895872,2.155470297256877,0.5257098109671483,-0.4007665320700847,-0.5051137008620771,0.00028601571485017935,-0.5377544630406009,-0.07623152387831095,0.04937403136602617,0.2892814929569367,0.9488644844948365,0.3156387916481707,0.0030149912834576444,0.0,0.31565308262243785,-0.948812960308336,-0.009891647137501701,0.0,-0.0002615297801886185,0.01033772298783553,-0.9999465301132859,0.0,0.48194486695371797,0.02491061960531056,0.304891750983174,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.6119999999998242
0.17269980727350093,-0.17726693552785186,-0.12761372773013246,-2.3317920865587993,-0.014529339297535106,2.1559786808499237,0.5302302739666744,-0.4132043147697316,-0.5056263674677708,-0.0010173503172582537,-0.5382568340433768,-0.08819165657287474,0.03266420347059914,0.28285254277406213,0.9522465956011552,0.30528587555090086,0.002775293919258601,0.0,0.30529823343372287,-0.9521946615965371,-0.009952989024043455,0.0,-0.00039589453647070894,0.010325191036933124,-0.9999466154238268,0.0,0.4791670937884,0.02135715454548502,0.3048256427519013,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.6289999999998224
0.16591426695178652,-0.18541569999192314,-0.1277294943272501,-2.3404268341312267,-0.015842266703800026,2.156517940211476,0.5345991075129326,-0.41666956845393727,-0.5125481685231172,-0.009634775618450806,-0.5264422733570662,-0.0728685744388788,0.025534603326126153,0.2658015652668434,0.9553553568357647,0.29541405798093917,0.0027245942176494487,0.0,0.2954264413756696,-0.9553039400614154,-0.009916992510414793,0.0,-0.0003268097013784388,0.01027936700210626,-0.9999471125061841,0.0,0.4765947024319048,0.017894956863682306,0.30481936105825813,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.6449999999998206
