position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7069992313140043,-0.5166389614734759,-0.1248361134856197,-2.641614151632009,-0.06095088898726036,2.12897574908283,0.6431521263154617,-0.02243719378078732,0.0038872853874142924,0.002382014744451537,0.0022241341124440614,0.004866948757706041,0.003816201525424166,-0.01754721262171876,0.801353724451753,-0.5981662710711335,0.003172910551417509,0.0,-0.5981185893152388,-0.8013399426869798,-0.009444377755305381,0.0,0.008192045906171175,0.00567061968330701,-0.9999503659963721,0.0,0.2520420006076211,-0.2770161992729063,0.3050490169455984,1.0,-0.004604615384621442,-0.006051780219788181,-0.002302307692310721,3.7889999999996977
-0.7073483670594752,-0.516576361836157,-0.12481373373707426,-2.6415328724164846,-0.060926093325881565,2.1289878399264817,0.6428047955770462,-0.018997429160122623,0.006257331376334536,0.002719744634420579,0.0024901375781608403,0.00044217646551824425,0.00013891315161223143,-0.0205962307042943,0.8013532978020727,-0.5981666569987706,0.003207718482989808,0.0,-0.598118802562129,-0.801339818432795,-0.009441414986556743,0.0,0.008218170411836034,0.00564742102774779,-0.9999502829195146,0.0,0.25197068213894397,-0.2771197535756809,0.3050645118515457,1.0,-0.00426461538462148,-0.005604923076931089,-0.00213230769231074,3.805999999999696
-0.7076715680306636,-0.5165223324047712,-0.12478822118839274,-2.641472875036178,-0.060901604032179334,2.1290047126027876,0.6425009843681043,-0.01538143841573619,0.0026565913064008173,0.0012284298030239603,0.003088673508011233,0.0005155683804350987,-3.54896428926614e-06,-0.01240025688134497,0.8013448547729265,-0.5981778244399198,0.003234343594847523,0.0,-0.5981298377315403,-0.8013316075168473,-0.00943922194434229,0.0,0.008238273611488989,0.005629622916290322,-0.9999502178577304,0.0,0.25190353513699926,-0.2772112677085522,0.30507396136078707,1.0,-0.003924615384621518,-0.005158065934073996,-0.001962307692310759,3.822999999999694
-0.7079845075451376,-0.5164655035962393,-0.12475706746100781,-2.641431213569021,-0.06087621920503156,2.129018944132294,0.6422291070906393,-0.01870328121023078,0.00111821694801028,0.0025304799634881256,0.0011420119764917617,-3.222630191487833e-05,0.0027161244587920164,-0.01281221559054704,0.8013268481841693,-0.5982019308673114,0.003237157248910466,0.0,-0.5981539309842074,-0.8013136276455795,-0.009438850503640385,0.0,0.008240475469517505,0.005627394335693092,-0.999950212259104,0.0,0.25183621054642,-0.27729353668255763,0.3050738898664417,1.0,-0.0035846153846215527,-0.004711208791216899,-0.0017923076923107763,3.839999999999692
-0.7082615515802111,-0.5164018889051695,-0.12472675331661143,-2.6414035668923925,-0.060850452223237324,2.1290277457615523,0.6419665549319142,-0.014314085642509376,0.00448118224762615,-0.00040059812659333017,-0.0001053987681253863,0.00039681998770961383,-0.00045088214377589754,-0.018077447506125447,0.8013247846416863,-0.5982048197577576,0.0032140377644887673,0.0,-0.5981569166235249,-0.8013113510055958,-0.00944292042921991,0.0,0.008224403801852742,0.005644455933482784,-0.9999502484120493,0.0,0.25177470265003443,-0.2773621809596461,0.30506439280541553,1.0,-0.003244615384621591,-0.0042643516483598055,-0.0016223076923107954,3.8569999999996902
-0.7085084158659279,-0.5163518776731798,-0.12471647740020672,-2.641383850123719,-0.06083571613933,2.1290337247811317,0.6417587301509436,-0.01824458575673312,-0.0012251853957963917,-0.00010616154545053969,0.0017313047305939288,0.0002120494162153273,0.00013706671303290147,-0.01415303052729526,0.8013003870819466,-0.5982375676510705,0.003201439435925788,0.0,-0.5981896752935563,-0.8012868106754281,-0.00945020163801193,0.0,0.008218895076118726,0.005657491138128801,-0.9999502200398527,0.0,0.2517106775883957,-0.2774317198983028,0.30505884121421556,1.0,-0.002904615384621629,-0.003817494505502713,-0.0014523076923108145,3.8739999999996884
-0.7087443591789597,-0.516296855913997,-0.1246993709408706,-2.6413580931721876,-0.06081786876460919,2.1290439139735597,0.64154127012173,-0.011692505122154943,0.002007330793940763,0.0003281856113452495,0.001491539594405478,-0.0002605940299483314,0.00017380139783850843,-0.012088389628619967,0.8012926229395463,-0.5982480982368629,0.003176834878959545,0.0,-0.5982003280189505,-0.80127883337302,-0.009452282666144163,0.0,0.00820049855965832,0.005673769941318185,-0.9999502788429164,0.0,0.2516600741869336,-0.2774877267850825,0.30504823788247676,1.0,-0.002584615384621663,-0.003396923076931329,-0.0012923076923108314,3.8899999999996866
-0.7089448522002756,-0.5162510160011653,-0.12468272529536095,-2.641327544479714,-0.06079724910622559,2.129054021023945,0.6413443659067435,-0.007572303342381617,0.0006804514557219385,8.359378284844992e-05,7.288163315690171e-05,0.0003066521302837646,0.0005965692326817441,-0.014105332678070185,0.801291429742076,-0.5982497070225484,0.003174833939401247,0.0,-0.5982019085983211,-0.8012775964965387,-0.009457103323123814,0.0,0.00820179051046288,0.005678813455728293,-0.9999502396170308,0.0,0.251617297015463,-0.27754169946411766,0.3050464626692289,1.0,-0.002244615384621701,-0.002950065934074236,-0.0011223076923108505,3.9069999999996847
-0.7091306452157733,-0.516221084243736,-0.12465817151723889,-2.6413093349443093,-0.06078034286872963,2.1290613523841824,0.6411701921789141,-0.01236416578488164,0.0014075051970237203,0.0006225455953973733,0.001122513131505474,0.004476544688913346,-6.037530791904471e-05,-0.0071182062277159106,0.801291200696596,-0.5982500239505701,0.003172921454725549,0.0,-0.5982022416364152,-0.8012773554242512,-0.009456462694593016,0.0,0.008199877018781665,0.005679440966978033,-0.9999502517461454,0.0,0.2515773633807541,-0.27758721353869875,0.3050448948383883,1.0,-0.0019046153846217287,-0.0025032087912171294,-0.0009523076923108643,3.9239999999996833
-0.7093090149847824,-0.5161955374061844,-0.12462938952971242,-2.6412899290836616,-0.06076509132899359,2.1290681250765404,0.6410151939314964,-0.01594781772837884,0.00014233068195094436,0.0020624297732772514,0.002296953182163691,0.0010700943601114614,0.00026203900579652693,-0.01100703775337708,0.8012866197776457,-0.5982561459214883,0.003175489519692008,0.0,-0.5982083856476307,-0.8012728213533906,-0.009451984047865358,0.0,0.008199298856320036,0.005674253135646401,-0.9999502859390648,0.0,0.2515405780269021,-0.27763044722541297,0.30504554927321276,1.0,-0.0015646153846217668,-0.0020563516483600368,-0.0007823076923108834,3.9409999999996814
-0.7094553557312582,-0.5161768491372882,-0.12460028160683664,-2.641265077971029,-0.060745707723330856,2.129072118899215,0.6409038442586291,-0.006782477077249735,0.0005448883081371545,0.002861428567762115,-0.0007446660254766871,-9.237975123760177e-05,-0.00031307326025388987,-0.010593948368704508,0.8012737403986736,-0.5982733316051212,0.0031875600129871013,0.0,-0.5982255193886079,-0.8012600536260892,-0.00944993738366473,0.0,0.00820786805582191,0.0056652160025540965,-0.9999502668781197,0.0,0.2515140410914108,-0.27766634626176245,0.3050510078570056,1.0,-0.0012446153846218042,-0.0016357802197886572,-0.0006223076923109021,3.9569999999996797
-0.7096021712694416,-0.5161671353541676,-0.12457025918378119,-2.641245952907332,-0.060728206181556006,2.129080886448157,0.6408228521371382,-0.008118661386447798,0.0011393154475031278,-0.001420949799143479,-0.0015705979132047622,0.003044225750391924,2.559195088008518e-05,0.00045219017727158174,0.8012436525403943,-0.5983135218260537,0.003207142815766918,0.0,-0.5982656332871754,-0.8012301532428713,-0.009445658426395675,0.0,0.008221282973984612,0.005649659303945842,-0.9999502446902102,0.0,0.2514870746272051,-0.27770167869219425,0.3050576265282443,1.0,-0.0009046153846218388,-0.0011889230769315598,-0.0004523076923109194,3.973999999999678
-0.7096836053017587,-0.5161624874516719,-0.12456797453256238,-2.6412238695394925,-0.06071570592468251,2.1290845026005973,0.6407806989695143,-0.0009982981754522735,0.0009326509910021694,0.005160648870946881,0.000971906690962076,0.001193643464209897,-0.00042145162125323585,-0.00530719991690694,0.8012164876301318,-0.5983497779195219,0.003229568779539013,0.0,-0.5983017195935765,-0.8012031459129736,-0.009450831272000823,0.0,0.008242602154499123,0.005640013870337912,-0.9999501236328064,0.0,0.2514713234648169,-0.2777269302588384,0.3050663772374297,1.0,-0.000564615384621877,-0.000742065934074467,-0.0002823076923109385,3.990999999999676
-0.7097168260610054,-0.5161628270871397,-0.12456048905425728,-2.64120935468926,-0.060703368435277405,2.129087956408341,0.6407074774202658,-0.0013335310313441027,-0.0012707417124258906,0.0031185503046409382,-0.0006964214895386692,0.0003820843318493701,-0.00024133414008266593,-0.003344520567575434,0.8012374858909043,-0.5983215519729606,0.0032493921121618152,0.0,-0.5982733256562641,-0.8012242673340013,-0.009457702918500186,0.0,0.00826239837941628,0.0056339499544128535,-0.9999499944401874,0.0,0.25146843893930076,-0.27773589981522506,0.30507345251256424,1.0,-0.00022461538462185265,-0.00029520879121729213,-0.00011230769231092633,4.007999999999678
-0.7097222579289866,-0.5161628154202583,-0.12454768203442158,-2.641208409045456,-0.06068950371246988,2.129090994312149,0.6407041964754904,0.00036794230268086996,-0.001048411761034349,0.0010573672685428618,-0.0005914117651024044,-4.608581951713448e-05,3.102669131747998e-05,0.0007936003372123696,0.8012407257349798,-0.5983171849085764,0.0032546225537708295,0.0,-0.5982689188469481,-0.8012275430880553,-0.009458955544373872,0.0,0.008267308057220757,0.005631869319505989,-0.9999499655810059,0.0,0.2514720307881956,-0.2777351299052603,0.30507463968997034,1.0,1.5384615378227773e-05,2.0219780211385076e-05,7.692307689113886e-06,4.019999999999682
