position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.31892959139181676,0.04731662111414045,-0.12798545059375524,-2.071997778065041,0.019466076901882293,2.117795337507328,0.4120933923238909,-0.35315628013292916,-0.712890966138364,-0.00037659895881363495,-0.9026435770421363,-0.09850409290489595,0.19922652611614608,0.49472948832070907,0.8507176664901726,0.5255972121747248,0.0027873601994903184,0.0,0.5255958891830266,-0.8506610635196779,-0.010269527091481528,0.0,-0.003026594289243456,0.010201689599884989,-0.9999433810253039,0.0,0.54495940176121,0.1076840824651988,0.3046051519113907,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,1.9749999999998946
0.3127130510038302,0.035019887856097366,-0.12798500591837336,-2.0872648948928973,0.017685870290837933,2.1209999194376468,0.42055364598802847,-0.37090794762423374,-0.7271630990712338,-0.0012460700241986942,-0.892066202421352,-0.10521915690237478,0.18496446567720698,0.49921823568868434,0.8575022634790498,0.5144537420003781,0.0028217674112553898,0.0,0.5144535197360994,-0.8574455830989545,-0.010266204578169777,0.0,-0.00286203046102268,0.010255159283311319,-0.9999433186384687,0.0,0.5417567578926045,0.10354530487418986,0.3046402254835561,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,1.9909999999998929
0.306242804215239,0.02286744479914369,-0.12801960190637993,-2.102473577769751,0.015803261921160904,2.1240155753801804,0.42884776342798864,-0.3809741676932882,-0.703840472146701,0.00012744263950661543,-0.8734494151397058,-0.10862074586548634,0.17215045864381331,0.47456854533482534,0.8645696866164608,0.5024871894757208,0.0025745480989270296,0.0,0.5024852323337868,-0.8645137312056528,-0.010263856222139756,0.0,-0.0029317805289342247,0.010167687116580185,-0.9999440098333654,0.0,0.5383035986106044,0.09903313178894267,0.3045639673577125,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.007999999999891
0.29961143298828735,0.010673944090734968,-0.1280845148831516,-2.1172256757317274,0.013963012953235385,2.127032455010788,0.4370724536428426,-0.40315403593548593,-0.7099632755170359,-0.006485269632297477,-0.84457667474388,-0.10838362344822507,0.16771959454013302,0.47236574848398616,0.8711244822477948,0.49103438340575745,0.0028491477756128376,0.0,0.4910363277654104,-0.8710691632170765,-0.010128406003445611,0.0,-0.0024916387997681033,0.01022233430835727,-0.9999446462766726,0.0,0.5351748956500815,0.09478150671148228,0.3046880484809855,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0239999999998894
0.2932451196536751,-0.0006284298914413099,-0.1281613338572711,-2.1310762185330128,0.012326034424621005,2.1295741547821674,0.4447481315553479,-0.38881328887135713,-0.6958803566791042,0.0001248116823462219,-0.8229113107600597,-0.10551619773085233,0.15975912398694725,0.4700013108898223,0.8779633715033384,0.47870033724549327,0.0026556205961258245,0.0,0.4787008380706743,-0.8779075614908987,-0.010225850025607223,0.0,-0.0025637778147576396,0.010249366902006327,-0.9999441872031782,0.0,0.5317384945788677,0.09023618486292866,0.30463254031457276,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0409999999998876
0.28610960922320794,-0.013322854471133664,-0.12812134154392674,-2.146259838558129,0.010416545683151738,2.1325195569908826,0.4532161164075996,-0.3956020843786819,-0.6812867473740258,0.0016990390704327667,-0.8575228683998773,-0.09989491046233549,0.143283744785933,0.46599826677121864,0.8848413769576542,0.4658627262469278,0.002899106529614532,0.0,0.4658667821090527,-0.8847860852198287,-0.010122827171041762,0.0,-0.0021508001558230294,0.010307892221539078,-0.9999445591714766,0.0,0.5281891186429559,0.08558765304959855,0.30471740123413976,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0589999999998856
0.280402191314501,-0.023117269663178897,-0.12814199655920963,-2.1580969802237835,0.008864915620649071,2.1344776711325464,0.45978393455182126,-0.4098422796005376,-0.7093623354166124,-0.0030403463081322027,-0.8122895992164597,-0.10652632145372831,0.14062121431418123,0.47578102101660885,0.8901225212224073,0.45569243104104645,0.0026556366043834568,0.0,0.4556946103537017,-0.8900677649092275,-0.010126345110088284,0.0,-0.0022508456196549953,0.010224043972364177,-0.9999451998078933,0.0,0.5253276217327886,0.0818866529687522,0.3046654264849199,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.072999999999884
0.2724615055744291,-0.03635313922280696,-0.12818953169323702,-2.173702711101184,0.006859220491072876,2.137255455981362,0.46854611821968395,-0.427383942135929,-0.6888423352057016,-0.0015956750697801712,-0.7930489289307158,-0.10230494748690862,0.12441780934680034,0.44817112616054283,0.8971418819475905,0.4417115115048782,0.0028515190372842493,0.0,0.44171672133518824,-0.8970876237565719,-0.010043918403045032,0.0,-0.0018784881087038352,0.010270581238725165,-0.9999454917361466,0.0,0.5215849774612201,0.07685712092541008,0.30473802275323875,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.0919999999998824
0.2656790722880081,-0.047405514818977826,-0.12820885321189693,-2.1867793154020303,0.005272510528449936,2.1393161263946365,0.4758316064840833,-0.41887777258287723,-0.6859941400252387,-0.0005483593807632133,-0.7678549822829382,-0.10421058991587112,0.13697366770549546,0.4504036927852138,0.902888059282338,0.42984453944767936,0.0027515838337968117,0.0,0.42984925113865835,-0.9028330181497728,-0.010144433710901188,0.0,-0.0018763448245132652,0.010342253436583827,-0.999944757036084,0.0,0.5183501895236585,0.07264987735079129,0.30471373305309857,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1079999999998806
0.25801951553802727,-0.05972650120006914,-0.1281804976492581,-2.2011861054883566,0.003326923897889944,2.1416039228022377,0.4838256739172953,-0.4211740052771817,-0.6700223982172155,0.00335776541432435,-0.814002777294062,-0.1001148332988993,0.11607175605005594,0.44690866035177435,0.9090256728716494,0.4167079229518853,0.002753163740006908,0.0,0.4167135835770869,-0.9089715195771655,-0.010065424041206993,0.0,-0.0016918270903565347,0.01029720784322933,-0.9999455511335253,0.0,0.5147561567568377,0.0679840622007798,0.304718838381289,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.125999999999879
0.2514885407835432,-0.0699669850658716,-0.12817913768895167,-2.2130948318363566,0.0017494938736801627,2.1432722540975884,0.49046199528912443,-0.4335946891398775,-0.6877253602787048,-0.0009642504796158604,-0.7964367529251615,-0.0981535668883116,0.11652487456684962,0.43391189910684996,0.9140544503735657,0.40555938234749517,0.0026069222092258777,0.0,0.4055641685809325,-0.9140004173712981,-0.010084101822070243,0.0,-0.0017070069843750368,0.01027489021029964,-0.9999457549078958,0.0,0.5117138974860165,0.06406472690805141,0.304696321743569,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1409999999998774
0.24384317804100494,-0.08151760581265313,-0.12826705387712706,-2.226307928834948,-1.1436521908012749e-05,2.145255808565648,0.4979118252388292,-0.4551580333104199,-0.6642433555126617,-0.00493060163130036,-0.797283537369796,-0.10936822004177736,0.10329731177925322,0.4291741811711851,0.9196889953415852,0.3926134155030197,0.0027576649265543293,0.0,0.39262058881196643,-0.9196353064186338,-0.010036101357531755,0.0,-0.0014042890394990182,0.010313006559198687,-0.9999458334669951,0.0,0.5083571783188177,0.05952891459622104,0.3047398466900295,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1579999999998756
0.23665041067102488,-0.09227066372420965,-0.12823225490194062,-2.238665637204177,-0.0016071462518545494,2.1468227371481174,0.5047717774022757,-0.4496775161061176,-0.6633584874529863,0.007075771828366498,-0.7372661713498405,-0.09283634734225517,0.09929018567931922,0.42727594260468654,0.9247264312570895,0.38059832278195416,0.002586683455426406,0.0,0.3806043208520537,-0.9246722616986306,-0.01011465743831381,0.0,-0.0014578152829702318,0.010337993014532545,-0.9999454988523284,0.0,0.5051073002867547,0.05538193436613172,0.3046928757542031,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1739999999998743
0.22887677210527457,-0.10367812778051945,-0.12823767455980614,-2.2514652683550893,-0.0034718783412366738,2.1485496377566857,0.5119634880858643,-0.46642079003197284,-0.6558731760190911,-0.002107363663552354,-0.7537207899761795,-0.10624887285108293,0.08818944439262355,0.4185241462415702,0.9298939604853049,0.36779139923473353,0.0027305316550087825,0.0,0.3677998169563363,-0.9298413000936201,-0.009959828728453917,0.0,-0.0011241998844676027,0.010266071278647579,-0.9999466705555459,0.0,0.5017488164860217,0.050940460139113214,0.3047495773749736,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.1909999999998724
0.2209039988226485,-0.11498209959433137,-0.1282883680441901,-2.2642362358113797,-0.005228292413252496,2.149954405966445,0.5189805563905032,-0.4797764313004196,-0.6728087309980351,-0.009323472167245613,-0.7166379925489835,-0.10188406312402176,0.08647336870852618,0.4104039263433333,0.9349223785551564,0.3548162163693143,0.002519043338466908,0.0,0.3548231609601333,-0.9348697342946803,-0.009992559595109092,0.0,-0.0011905677329903108,0.010236279584566035,-0.9999468991545201,0.0,0.4982940700508516,0.046448849923311164,0.304698353210335,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2079999999998705
0.21278174425443563,-0.12623795529874984,-0.12834646840365097,-2.2766578678659206,-0.006907469801872381,2.151450867129058,0.5258566115089098,-0.46939933629482644,-0.6478905218290397,0.002120694671494632,-0.7354965281300518,-0.10096105968852065,0.07512194598055698,0.3977238719390309,0.9397837705586553,0.341730730677194,0.00270540322248275,0.0,0.3417403370985287,-0.9397311815858966,-0.009979742289598656,0.0,-0.0008680495703087265,0.010303543622504664,-0.9999465403104121,0.0,0.494939066577119,0.04196551032966682,0.3047498272684335,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2249999999998686
0.20409399270106698,-0.13804544657696266,-0.12835576772699162,-2.289701926024569,-0.00878388142259637,2.1527379617578712,0.5330873808926692,-0.48206832221841006,-0.6454597139813654,-0.0006353089091454005,-0.6916287128312294,-0.10550997580111622,0.07705771886513571,0.38742204518727125,0.9447026000734107,0.32788873937621793,0.0025920852648986595,0.0,0.3278979792021825,-0.9446506054263835,-0.009944636941622296,0.0,-0.000812135191658403,0.010244861141140368,-0.999947190233879,0.0,0.4913117167890908,0.0372562919649877,0.3047298308083911,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2429999999998667
0.1962309329978253,-0.14851915100468288,-0.12837671364226147,-2.3009669328410394,-0.01038106512813594,2.153893186476821,0.5393580120282471,-0.4918949407569917,-0.6476381776967488,-0.004696956185798038,-0.7036200958251037,-0.0959720117739099,0.07139081561372561,0.39092610810697226,0.9489103504256231,0.3155026989738978,0.0028179241500510014,0.0,0.3155149673183765,-0.9488589229390743,-0.009889219291337008,0.0,-0.0004462714953292757,0.010273277581715631,-0.9999471289070645,0.0,0.48816746687200646,0.033072520243143694,0.3048149638383954,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.258999999999865
0.1871844345593628,-0.1601843439060753,-0.1284844098877685,-2.313670978171877,-0.012254783487821252,2.1549156375671212,0.5462931914008945,-0.49695814248041337,-0.6441139018351209,0.004822680567474654,-0.686972773836128,-0.11052559630597716,0.05318554447338603,0.3759340189419332,0.9534809646017532,0.3014096746838804,0.0026467055514554916,0.0,0.30142095781944533,-0.9534300075525883,-0.009867815699943222,0.0,-0.0004508153056383968,0.010206743465920223,-0.9999478082146993,0.0,0.48451934213618686,0.028283936225747593,0.30477296376982926,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.276999999999863
0.17963496649831126,-0.1698704795609445,-0.12847835462881468,-2.3238612572588306,-0.013634607654866729,2.1558188777944793,0.5519536182090536,-0.4952257353657419,-0.6409822931328585,-0.0007923382512833941,-0.6838281164241943,-0.08758389854449758,0.05568184034206624,0.36484754623941595,0.957097191408524,0.28971895354800337,0.0029395670043594183,0.0,0.2897338618988427,-0.9570462125407697,-0.009878422533904727,0.0,-4.8665708161532706e-05,0.010306500995312218,-0.999946885423862,0.0,0.48158664936832835,0.024419613045507875,0.3048737454317743,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.2919999999998613
0.17191917096844267,-0.17941978815703497,-0.12848651757159033,-2.334120189868615,-0.015151096319555527,2.1564689687655316,0.557465596216329,-0.5160899953083384,-0.633518732589632,-0.0013455506864612672,-0.6769555815975177,-0.09819701706506188,0.03466589361073325,0.3678729836101478,0.9603263937085985,0.2788301690841361,0.002775113755884034,0.0,0.278843964742194,-0.9602756390537606,-0.009873564095805946,0.0,-8.817510856246047e-05,0.010255865380666696,-0.9999474033420177,0.0,0.47874750674106936,0.02076352679464933,0.3048286154070835,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3059999999998597
0.16240232900656304,-0.19089861581754033,-0.12861569421879368,-2.3460692016926683,-0.016926287819707845,2.15727097030509,0.5639344235622794,-0.5268299103050785,-0.6365785489817741,-0.006944758069620956,-0.6468046518862651,-0.10347552440039641,0.0523430986371253,0.3576937525727634,0.9645787585216766,0.26374200043507945,0.002953424536301697,0.0,0.26375841100041153,-0.9645287449161029,-0.00982587188566725,0.0,0.0002571727054304085,0.010257015346904303,-0.999947362363826,0.0,0.47498668281241346,0.015694178700101032,0.3049038719752513,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3249999999998576
0.15290621583864575,-0.20215873052164196,-0.12862416971591442,-2.357910089121216,-0.01870351538064442,2.157923888584094,0.5703184189681595,-0.5303387932523747,-0.6188977793097236,-0.0005106353636202361,-0.6602768976530127,-0.09199711510972977,0.02720887750198657,0.3481443136252331,0.9683304178136595,0.2496169149670785,0.002888702191247118,0.0,0.2496333784868846,-0.9682810114024815,-0.009788064355099789,0.0,0.00035381586361382666,0.010199393303931149,-0.9999479222392367,0.0,0.4713782584725462,0.011029562700028275,0.304874772793406,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3429999999998556
0.14364551598443093,-0.21276675419984992,-0.1286841614627882,-2.368861892493467,-0.020265370471535385,2.1583462442765864,0.5761941721394882,-0.5542600255673419,-0.6264162131523602,-0.0084163282145245,-0.6207541501829543,-0.08626013433400867,0.030163982557976244,0.3345801187067953,0.9717408440290953,0.23599214843574445,0.00286091305549264,0.0,0.23600904877500684,-0.9716910488597733,-0.009847911622179831,0.0,0.0004559025638019021,0.010245016568831911,-0.9999474145115615,0.0,0.46796875273355776,0.006546691672929136,0.30488499407116154,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.3599999999998538
0.13429444911468005,-0.22329298497196445,-0.12879384791851983,-2.379606537990128,-0.021931377417803825,2.15877497108987,0.581886868695729,-0.5454114347456154,-0.608112490613904,0.0008940687986207204,-0.6403811872938854,-0.09459946463750347,0.021319899524028976,0.34578792888256854,0.9749344276641891,0.22242959292953718,0.0029470061941734224,0.0,0.22244803020756293,-0.9748854844170896,-0.009793519839163179,0.0,0.0006946383039541648,0.010203791836728076,-0.9999476986871763,0.0,0.4645885141612188,0.0020545575659799776,0.30491517002989266,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.376999999999852
0.12486858799812545,-0.2336721339475085,-0.12882480827067552,-2.3902876611680473,-0.023544946749587962,2.1589826586446015,0.5874541575334029,-0.5682804937293675,-0.5977531644248572,-0.0030189881217407935,-0.6082557553492399,-0.09090051564079357,0.01085118971363336,0.33093008172471605,0.9779158619262232,0.20893490397974562,0.002742224147491877,0.0,0.20895194128601702,-0.9778668928056129,-0.009806787889482173,0.0,0.000632562099226186,0.010163402167716412,-0.9999481512166356,0.0,0.4611364457962639,-0.0023620594773082417,0.30485299595981974,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.39399999999985
0.11513554862112085,-0.24406294713948465,-0.12892046604275895,-2.4004954749037886,-0.02517255702258753,2.159271823202706,0.5928127199881631,-0.5778136939209816,-0.6100200299709437,-0.010623739316674536,-0.5995647964109478,-0.09472146716072842,0.010703304237555097,0.2980764966386544,0.980739051329647,0.1952487730838367,0.0030946255812823085,0.0,0.1952699692589847,-0.9806916855884934,-0.009705865463891484,0.0,0.0011398371994296164,0.010123403636405511,-0.9999481073885652,0.0,0.4578248433780347,-0.006886751474824208,0.3049824021602384,1.0,-0.19998000000000002,-0.2628308571428572,-0.8178281100000001,2.410999999999848
