position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7018283192362678,-0.518009952637298,-0.12473610832477923,-2.642634978978896,-0.06106283218892708,2.1287437254731154,0.6478740122411358,-0.015111135841899163,0.002212677494483133,-0.0003889359729755327,0.0036314524884700685,9.287146580736238e-05,0.0011782770163216532,-0.015128515818304222,0.8017483966341272,-0.5976367721021085,0.0032471567850416994,0.0,-0.5975887506441837,-0.8017352419863581,-0.009435770334621526,0.0,0.008242682053074935,0.00562475766448689,-0.9999502089073176,0.0,0.25325776572380804,-0.2754154044623145,0.30507340696144924,1.0,-0.003188888888894969,-0.004191111111119103,-0.0015944444444474844,3.7849999999996964
-0.7020808790171458,-0.5179671403222749,-0.12471110684814216,-2.6426085878238665,-0.061043952573008875,2.1287470205484955,0.6476576341071798,-0.012830173506695504,0.0036118968828374376,0.0006086389474909907,0.0011397941007696233,0.005220547459898735,5.1629167241341615e-05,-0.006700319440912601,0.8017328273839728,-0.5976577130699481,0.003237036315634445,0.0,-0.5976097436020964,-0.801719587449198,-0.009436331561172875,0.0,0.008235050310386127,0.005631040755038674,-0.9999502364249935,0.0,0.25320098728029283,-0.27547914145978364,0.30507046917872965,1.0,-0.002848888888895007,-0.00374425396826201,-0.0014244444444475035,3.8019999999996945
-0.7022966372747612,-0.5179261202410791,-0.124692240750267,-2.64259235788098,-0.06102043599375323,2.1287560277936124,0.64745918631399,-0.012810741703025704,0.0009223110412687125,0.0013434092665850028,-0.0016685749643575078,5.12477595794876e-05,0.0020470034354745895,-0.009649318078486693,0.8017168390317386,-0.5976792350816804,0.0032231764368369563,0.0,-0.5976312715030334,-0.8017034370352636,-0.009445065839947848,0.0,0.008229309793813866,0.005646106002460738,-0.9999501987335802,0.0,0.2531474391863861,-0.27553564382222,0.30506269608525527,1.0,-0.002508888888895045,-0.003297396825404917,-0.0012544444444475226,3.8189999999996926
-0.7025202266976156,-0.5178783491874175,-0.12467311156137058,-2.642567685625817,-0.06100228676657584,2.128759697823127,0.6472748904539433,-0.021334995622405786,0.005821661535152697,0.001079528704421137,0.003142860416874291,0.005062970863903559,-0.0007629230734773798,-0.012525105919632105,0.8017040433969446,-0.597696478523056,0.00320831160215616,0.0,-0.5976485726984918,-0.8016905023296749,-0.009448223486855,0.0,0.008219401095296064,0.0056573450439520445,-0.9999502167071561,0.0,0.2531013783112179,-0.2755897399014711,0.30505825232281375,1.0,-0.002188888888895079,-0.002876825396833533,-0.0010944444444475395,3.834999999999691
-0.7027039414678828,-0.5178477730229034,-0.12465538653197968,-2.6425596045755495,-0.060986921827576555,2.1287710816898247,0.6470998431691293,-0.011080903396051943,0.0008645551743117406,-0.0004385991187314337,0.0004094347536714273,-0.0003134078527998851,-0.00023797065591106583,-0.011367283855051221,0.8017028680047268,-0.5976981004741326,0.0031998474679041525,0.0,-0.5976502213720088,-0.8016892429034348,-0.009450799337336484,0.0,0.008214166253993183,0.005664452444392842,-0.9999502194865788,0.0,0.2530590433667848,-0.27563438517965266,0.30505203037385265,1.0,-0.0018488888888951172,-0.00242996825397644,-0.0009244444444475586,3.851999999999689
-0.702882885772488,-0.5178101032623934,-0.12462776576932509,-2.6425448547584316,-0.060967295672904015,2.128778248595524,0.6469403014866498,-0.011112992459603675,0.004037468934280016,-0.0003213765719370994,0.0025045525802003758,0.0020691493039006223,0.000619181344376961,-0.007432228041368041,0.8016988654518157,-0.597703539297998,0.003186713844427639,0.0,-0.5976557245361697,-0.8016851259361438,-0.009452020054103987,0.0,0.008204404889763872,0.00567322520918756,-0.9999502498905285,0.0,0.25302135250551905,-0.27567638133799827,0.3050460837781894,1.0,-0.0015088888888951553,-0.0019831111111193473,-0.0007544444444475776,3.868999999999687
-0.7030396807157449,-0.5177889022921994,-0.12459377704949029,-2.6425336773688577,-0.06095352212917275,2.1287806380587218,0.6468325856048107,-0.008583182647070909,0.002732670772957866,0.004446184692548336,0.001164320889193866,-0.00037178652809898786,-6.756243759830349e-05,-0.007208388593279762,0.8016824368178792,-0.597725607840968,0.0031804292321393466,0.0,-0.5976778811819932,-0.8016686836289083,-0.009445577573907009,0.0,0.008195671904757451,0.0056715906375826575,-0.999950330777319,0.0,0.2529895563600028,-0.27571061570838956,0.30504433605530024,1.0,-0.00116888888889519,-0.00153625396826225,-0.000584444444447595,3.8859999999996853
-0.7031835980920238,-0.517765127952042,-0.12456990119615015,-2.64251979376161,-0.06093517689689855,2.1287861184528483,0.6467408918881737,-0.009932631717080434,0.0029745713849481806,5.979021037201874e-05,0.0010814249974280834,0.0008985553370227577,0.002654035834697512,-0.006767486294630039,0.8016572905094852,-0.5977593461992218,0.0031779719441537273,0.0,-0.5977116187313114,-0.801643509382255,-0.009447306500055796,0.0,0.008194974117493148,0.005674100620444378,-0.9999503222567421,0.0,0.2529603874718631,-0.2757444142424562,0.3050429141981287,1.0,-0.0008288888888952281,-0.001089396825405157,-0.00041444444444761405,3.9029999999996834
-0.7032649544789684,-0.5177578684751466,-0.12455919616386724,-2.642512689613944,-0.060920321559694346,2.1287905330174657,0.6466966130979985,-0.0028063530311593123,0.0014982298633608795,-0.0009453252742741802,0.0008459504446288428,7.139020629381622e-05,0.00011032083248320147,-0.0044979454152978045,0.8016356850276961,-0.5977882890678533,0.0031838411885255734,0.0,-0.5977404809413661,-0.8016219213204546,-0.009453020876681468,0.0,0.008203300006064673,0.005674877361763808,-0.9999502495804176,0.0,0.2529438353427813,-0.2757637899903049,0.30504412225775956,1.0,-0.0005088888888952654,-0.0006688253968337775,-0.0002544444444476327,3.9189999999996816
-0.7032935855662091,-0.5177569490828532,-0.12455588293994045,-2.642506746815265,-0.06090959809321027,2.1287908868787424,0.6466652972862258,-0.0011793227713136987,0.0014834182469637032,0.0004048110692135904,-7.789532751680185e-05,0.005154370623274154,0.0006154872426409427,-0.0006170709634618257,0.8016353764747155,-0.5977886672459035,0.003190516857225375,0.0,-0.5977407695910975,-0.8016216318809776,-0.009459311303115888,0.0,0.008212414541014845,0.0056759258551948855,-0.9999501688149731,0.0,0.25293901378606,-0.2757709633760413,0.30504661823172907,1.0,-0.0001688888888953001,-0.00022196825397668017,-8.444444444765005e-05,3.9359999999996798
-0.7032879173618077,-0.5177599838549234,-0.12455235125234841,-2.6425030498820363,-0.06090053564956269,2.128793599552578,0.6466505244339459,0.0019489343386358737,-0.00733590743586221,-0.0009522041587896601,0.0008943669265935039,0.005731376451040394,-0.00032676624078049665,0.0003708202290815095,0.8016463827222124,-0.5977738519736364,0.003200916462738289,0.0,-0.5977258573841977,-0.8016326963478586,-0.009463955916838202,0.0,0.00822342300450174,0.005673584723957681,-0.9999500916298119,0.0,0.252943498212533,-0.275769390008457,0.305049767454178,1.0,1.111111110467869e-05,1.4603174594720565e-05,5.555555552339345e-06,3.9449999999996788
