position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7229821884628375,-0.5124842844626583,-0.12534955607343204,-2.638372702177934,-0.06063029672736806,2.1297570519007554,0.6284230787223936,-0.05534803370713246,0.013299094975316972,0.003594118827733125,0.012470306387131124,0.0006183756049901054,0.004827533776006361,-0.04502938739384497,0.8001089841767096,-0.5998301787289775,0.003180727414466809,0.0,-0.5997818047590938,-0.8000949383342213,-0.009519623579290894,0.0,0.008255200355722359,0.005709103840615792,-0.9999496276315243,0.0,0.24820087921009704,-0.2820109762483867,0.3050412608437917,1.0,-0.012667272727278722,-0.016648415584423464,-0.006333636363639361,3.752999999999701
-0.72391346953973,-0.5122399800144516,-0.12531878615384132,-2.638175286476725,-0.060571966395018696,2.1298054801369797,0.6275945734273006,-0.05008743738416253,0.015201677107449303,0.004948551824598883,0.0058750015224037395,0.00021292109605200205,6.382459388649676e-05,-0.04139853593558532,0.8000373001496683,-0.5999257220644553,0.003192691009128735,0.0,-0.5998772276692252,-0.8000233240739046,-0.009525731616685355,0.0,0.008269117898340006,0.0057058278280693875,-0.999949531335447,0.0,0.24799440975890844,-0.28228707529258473,0.3050454374196443,1.0,-0.012327272727278758,-0.01620155844156637,-0.006163636363639379,3.769999999999699
-0.7247241685730019,-0.5120252108932537,-0.12526410528698212,-2.637998554124571,-0.060525903484137285,2.129843085855734,0.6268605107897173,-0.05301524983068112,0.016569162067960077,0.004006936942444036,0.014608520151225012,0.003018705774921851,0.007316641286011661,-0.05198467091879826,0.7999985686922109,-0.5999773318981578,0.0031997187360601784,0.0,-0.5999288985842128,-0.7999847241680627,-0.009513392795955547,0.0,0.008267705316446439,0.005691206456427456,-0.9999496263401826,0.0,0.24782092681202258,-0.2825226048325053,0.3050507413926519,1.0,-0.012027272727278791,-0.015807272727280698,-0.006013636363639396,3.7849999999996973
-0.72544339334509,-0.5118340570355944,-0.12523266873164404,-2.6378566632481633,-0.060494780216524366,2.129871710005382,0.6261523629091822,-0.05256337122711557,0.008064593014515932,0.0013089331283139389,0.010763930481941634,0.00237983053591206,5.5613342262439864e-05,-0.054899402550634885,0.7999931366871157,-0.5999846477070704,0.0031860116981165887,0.0,-0.599936352818545,-0.7999792210934497,-0.009506065784974028,0.0,0.008252395571918925,0.005693492764048846,-0.9999497397906907,0.0,0.24765803647635798,-0.2827310703939196,0.30504757214690303,1.0,-0.011747272727278824,-0.015439272727280741,-0.005873636363639412,3.7989999999996957
-0.7264135005299625,-0.5115720582072019,-0.12519486280200046,-2.637642556644351,-0.06044165187810829,2.12992356433599,0.6252483718252078,-0.04508463535521849,0.01171741706799542,0.0024285920540785726,0.01005395124018967,0.004485009920869371,0.00023347045921218748,-0.0503468720275269,0.799948162636717,-0.6000445358290895,0.003199846402770902,0.0,-0.5999961957335233,-0.7999343886668283,-0.009501885851525619,0.0,0.00826138091849099,0.005681229841196844,-0.9999497353431376,0.0,0.2474446308005095,-0.28302019103834525,0.3050531811830738,1.0,-0.011367272727278865,-0.014939844155852224,-0.0056836363636394325,3.8179999999996936
-0.7272081927934448,-0.5113451504909162,-0.12519364274880163,-2.637464603945555,-0.06040671270555349,2.1299738799278054,0.6245423481314422,-0.04703421019351644,0.01764705965319052,-9.320009820342173e-05,0.006534843534424616,-1.4484111844693926e-05,0.0020030103952515138,-0.0428398814684369,0.7998776233145624,-0.6001385150816297,0.003208946473801878,0.0,-0.6000900946329426,-0.7998639116659926,-0.009505158547420643,0.0,0.008271291463118169,0.005677415942853092,-0.999949675076573,0.0,0.24726310212547375,-0.28326548021311776,0.3050543411106932,1.0,-0.0110472727272789,-0.014519272727280843,-0.00552363636363945,3.833999999999692
-0.7280240345964379,-0.5111260305103185,-0.12518986771553609,-2.63727891574185,-0.060370179970426555,2.1300029318764833,0.6237898925464994,-0.05104086507358022,0.013237564090184305,-0.0009037802043336796,0.00927451641747344,0.0004719450409426037,0.0018534081676809002,-0.04967505095839696,0.7998229332506658,-0.6002113788497692,0.0032129498546448402,0.0,-0.6001628973371581,-0.7998092336958775,-0.009509640155634703,0.0,0.008277700562712098,0.005677844305772672,-0.9999496196096249,0.0,0.24707480423402414,-0.2835142455157024,0.30506010654417726,1.0,-0.010707272727278937,-0.014072415584423749,-0.0053536363636394685,3.85099999999969
-0.7288339694546726,-0.5109221121756418,-0.12517699434416726,-2.637104935782693,-0.060323498829264424,2.1300360641610365,0.62304244375897,-0.04930165029534263,0.012697745766591514,0.0006735682798180813,0.010667026989442874,0.00228389920794331,0.004403833012310864,-0.04196351571429827,0.7997706941992208,-0.6002809169189813,0.003225582770876439,0.0,-0.6002322889609565,-0.7997570531541234,-0.009518514596924689,0.0,0.008293624919469389,0.005676639390030602,-0.9999494945000627,0.0,0.24688953767718697,-0.2837563371924925,0.30506676625914975,1.0,-0.010367272727278975,-0.013625558441566656,-0.005183636363639488,3.867999999999688
-0.729618982184671,-0.510717553805255,-0.125171271655011,-2.636917958328365,-0.060282212528103174,2.1300811680061384,0.6223363945305325,-0.046473814085894335,0.009744888612499277,-0.00011334755798019273,0.008198136597849338,0.002053924658197927,0.00018164174261707834,-0.039288000035249515,0.7997059319960594,-0.6003669985994876,0.0032613224564890897,0.0,-0.6003181371152168,-0.7996925730300376,-0.009522068699707531,0.0,0.008324951433524297,0.005657132719753599,-0.9999493447335324,0.0,0.2467133396602937,-0.2839995038200307,0.305079995915055,1.0,-0.010027272727279012,-0.01317870129870956,-0.005013636363639506,3.8849999999996863
-0.7304232407242878,-0.510489881322379,-0.12515455399682793,-2.636720736014488,-0.06024159067276783,2.13014818201924,0.6216343903660937,-0.04303968431293174,0.019673082657604746,-3.764266971723775e-05,0.009265893259422443,0.0037914080068334926,0.00043349310316773056,-0.03995205591799888,0.7996326399252607,-0.6004643739621109,0.0033050975260611034,0.0,-0.6004153136012769,-0.7996196856476907,-0.009516113648790101,0.0,0.008357069168975273,0.005625072211289106,-0.9999492576913704,0.0,0.24653883624917547,-0.28425084719169624,0.3050914525254408,1.0,-0.009667272727279052,-0.012705558441566756,-0.004833636363639526,3.9029999999996843
-0.7311762044398951,-0.5102871112465575,-0.12513022121950254,-2.636540229742077,-0.0602025300826638,2.130172364587205,0.6209723624767609,-0.03865961563546666,0.007226108455276512,0.0021553601238370234,0.00827279362225526,0.004289696985414351,0.000770338875639852,-0.03783521474323682,0.7995715778877759,-0.6005456312077108,0.0033141473402785726,0.0,-0.6004965419733084,-0.799558719925861,-0.009513325907658961,0.0,0.008363202734707031,0.0056165591256879255,-0.9999492542642381,0.0,0.24637119964075202,-0.2844773700078539,0.3051009453236998,1.0,-0.009307272727279091,-0.01223241558442395,-0.004653636363639546,3.9209999999996823
-0.7318536628705162,-0.5100968067498519,-0.1251013272522369,-2.6363776911545003,-0.060164897451439873,2.1301947866885826,0.6203373554546759,-0.04200712122849578,0.00889386956300338,-0.00019886691890962576,0.010821687861488724,0.005624585753890901,-2.949025607511141e-05,-0.039871697324749454,0.7995431668819336,-0.6005834477259006,0.003315646435843669,0.0,-0.6005343779681808,-0.7995303429127979,-0.009509918050260158,0.0,0.008362620308398627,0.005612538383536869,-0.999949281711063,0.0,0.2462220798370613,-0.28467943030175696,0.30510682149646373,1.0,-0.00896727272727913,-0.011785558441566858,-0.004483636363639565,3.9379999999996804
-0.7325072432951366,-0.5098994431774295,-0.12506396633834074,-2.636210272496637,-0.06012545663019901,2.1302360466895647,0.6196949701065292,-0.038556871539565524,0.009878208891629913,0.002452766940356793,0.01716607605091817,0.008582715973593814,0.002689815003910649,-0.03050102935661181,0.7995370729347667,-0.600591462007463,0.0033334168434470766,0.0,-0.6005423717551431,-0.7995244511903263,-0.009500451395770366,0.0,0.008371199437391952,0.0055942127492515925,-0.9999493126172423,0.0,0.2460853972261229,-0.28487773442833203,0.3051141407090633,1.0,-0.008627272727279166,-0.011338701298709763,-0.004313636363639583,3.9549999999996786
-0.7331083375649309,-0.5097093764945421,-0.12504059355099892,-2.6360756267147685,-0.06009621833537683,2.1302678178387935,0.6191262284535803,-0.034675586070043896,0.014315820559435822,0.0018511569790955892,0.008652613789244201,-9.830566793986154e-05,-0.0002219561639895975,-0.03165759657376102,0.7995155264616083,-0.6006202435972612,0.0033155435740991803,0.0,-0.6005712831850636,-0.7995027772462577,-0.009496835798052482,0.0,0.008354938984468485,0.005601755265194075,-0.9999494063864005,0.0,0.24595116658241842,-0.2850565249635618,0.3051080309189492,1.0,-0.008307272727279201,-0.01091812987013838,-0.004153636363639601,3.970999999999677
-0.7337744925189729,-0.5095116116254109,-0.1250247127195344,-2.6359078660080995,-0.0600479336948757,2.1302943438702937,0.6185553825528373,-0.034414647372089206,0.009657361985457594,0.0020441202131940574,0.006619001364813123,0.006968279555146805,0.00015498121391867314,-0.03507310184102685,0.7994449134943624,-0.6007142030199158,0.003320162548329609,0.0,-0.600665123007283,-0.7994321468427782,-0.009507865070575319,0.0,0.008365915331964124,0.0056068164719569324,-0.9999492862489119,0.0,0.24580424639566714,-0.2852592220650127,0.30511354692303677,1.0,-0.007947272727279242,-0.010444987012995576,-0.003973636363639621,3.988999999999675
-0.734347733499869,-0.5093486293291609,-0.12500572015729478,-2.635767928242947,-0.060018027221215846,2.130327259881158,0.6180461641529839,-0.038597306025061576,0.00841798828057939,0.0020877010526662246,0.010663766655722483,0.000564378386159001,0.0017201088679754631,-0.0383855916664807,0.7994015483499795,-0.6007718262606475,0.003335291338230174,0.0,-0.6007226970990471,-0.7993889362946162,-0.009503505722465147,0.0,0.008375794743868015,0.005593639675876172,-0.9999492773423987,0.0,0.2456785436619529,-0.28543401902932114,0.30511995195456154,1.0,-0.00762727272727925,-0.010024415584424158,-0.003813636363639625,4.004999999999675
-0.7349283979512047,-0.5091736278554465,-0.1249862000475557,-2.6356302551477047,-0.05998238345534426,2.130369441407664,0.6175265605218829,-0.03331145219568934,0.008372354239395516,0.0007874221451961911,0.006435024227754016,0.004277403410174999,0.00032300766524874833,-0.03410296269509288,0.7993626976727151,-0.6008235195283446,0.0033350940287832655,0.0,-0.6007743932363825,-0.7993500888655122,-0.009503197533608215,0.0,0.008375813557564171,0.005592970207461245,-0.9999492809295418,0.0,0.24554424172657557,-0.2856190581955602,0.30511725403513706,1.0,-0.007267272727279129,-0.009551272727281143,-0.0036336363636395646,4.022999999999681
-0.7354781933609362,-0.5090038547385445,-0.12498200881169606,-2.635502513867448,-0.059952371332681095,2.1303944689468417,0.6170242191865075,-0.03182082668378602,0.006015821033404366,-0.0011349085019527823,0.008410397581391414,1.1733443294458877e-05,0.0015775413699619552,-0.027114929192607096,0.7993177685732205,-0.6008832884072525,0.003335484555900499,0.0,-0.600834094359648,-0.7993051235529901,-0.00951091048057647,0.0,0.00838117842403513,0.0055982746841745645,-0.9999492062943922,0.0,0.24542530479291508,-0.2857777877050262,0.3051189034535808,1.0,-0.006947272727279023,-0.009130701298709574,-0.0034736363636395113,4.038999999999686
-0.7360020812557566,-0.5088222124509966,-0.12495939324305433,-2.6353852782136227,-0.059919781234071774,2.1304123215621935,0.6165190511639592,-0.028216135338964124,0.014473450901578566,0.0029140137632292524,0.0052997006782849465,0.0013191617422778123,0.002622289835476205,-0.03338758143152165,0.7993037167706779,-0.6009022027478944,0.0032951465091999505,0.0,-0.6008531939852767,-0.7992907080447454,-0.009515787525443286,0.0,0.008351998473221045,0.005626213354426257,-0.9999492936368293,0.0,0.24530723831043216,-0.2859304223061464,0.30510669630781945,1.0,-0.00660727272727891,-0.008683844155852282,-0.003303636363639455,4.055999999999692
-0.7364867694652614,-0.5086646786612509,-0.12493848087735811,-2.635289223376683,-0.05989125813079807,2.1304413687346617,0.6160661694589143,-0.025945546083101883,0.013904372118727214,0.0030528851770248054,0.0011208733550738524,0.0006439252865894239,0.0028685035221806703,-0.019558914822513776,0.799282878496722,-0.6009300676353123,0.0032681577412680867,0.0,-0.6008811884783497,-0.7992696314503297,-0.009518428195271787,0.0,0.008332209353401288,0.005644250848292565,-0.9999493570774736,0.0,0.24519721404453612,-0.2860704413462621,0.30509476319434026,1.0,-0.006267272727278795,-0.00823698701299499,-0.0031336363636393976,4.0729999999996975
-0.7369286241233692,-0.5085242769248748,-0.12491114516225678,-2.6352076198216743,-0.05986261050905768,2.130466599078143,0.6156590760021836,-0.026813985233555625,0.011576703690609959,0.0012331784104285598,0.006416956923536625,0.006272035078101763,3.038808052479084e-05,-0.022924037127715374,0.7992561827629219,-0.600965753924095,0.00323478390240324,0.0,-0.600917026640635,-0.7992426355426446,-0.009522789792618332,0.0,0.00830840772134378,0.005667421009861395,-0.9999494240711543,0.0,0.2450892822055494,-0.2862035814169148,0.3050801242855269,1.0,-0.0059272727272786825,-0.007790129870137699,-0.0029636363636393413,4.089999999999703
-0.7373903895834353,-0.5083800685362544,-0.12488026282188819,-2.6351196211773966,-0.059835271693076106,2.1304821531449143,0.6152613233008557,-0.02406605872805449,0.006705452486699686,0.002176791046692632,0.005487998017083122,0.00038279051775395433,0.0004275009479167109,-0.02554378043389182,0.7992299756357983,-0.6010007736055534,0.0032036029616649866,0.0,-0.6009522466138428,-0.7992161882563551,-0.00951990651035061,0.0,0.008282001979284304,0.005683491676078012,-0.9999495519102868,0.0,0.24499309806305586,-0.286322700705415,0.3050708309435468,1.0,-0.005607272727278576,-0.007369558441566129,-0.002803636363639288,4.1059999999997085
-0.7377685831691263,-0.5082419735881857,-0.12486493331187448,-2.635049792807155,-0.059810400426397986,2.1305005595983126,0.6149353576628951,-0.02409194371470321,0.004429353181757213,-0.00016601798773540152,0.0036117417522071094,0.0042117604812822295,-0.0005359641396895617,-0.026255605452608247,0.7991961530559191,-0.6010459886332334,0.0031583840373302402,0.0,-0.6009976521375391,-0.7991819487762947,-0.009527947129249547,0.0,0.0082510167695235,0.005716627364023508,-0.9999496191778112,0.0,0.24490511546976196,-0.2864294792407862,0.3050530970129366,1.0,-0.005307272727278475,-0.006975272727280283,-0.0026536363636392377,4.120999999999714
-0.7381514099950317,-0.5081153250711475,-0.12484792431088355,-2.6349841472640745,-0.05978555902279135,2.1305181943242677,0.6145716559266793,-0.019302362417712687,0.003455400370415037,-0.0007387113746357776,0.00495829532561011,0.00411619208835192,0.0035933130255114865,-0.019743189956439127,0.7991832567430784,-0.6010633366485783,0.003119996732878993,0.0,-0.6010151620053553,-0.7991686970446963,-0.009534967475951055,0.0,0.008224681440333781,0.0057451316300893285,-0.9999496727724639,0.0,0.24481542278052623,-0.2865359672466027,0.3050376985291101,1.0,-0.004967272727278361,-0.006528415584422989,-0.0024836363636391804,4.137999999999719
-0.7384935519118816,-0.508001926147334,-0.12482651663638782,-2.634923902790565,-0.05976584812757619,2.1305357840962964,0.6142598616464529,-0.02302697207317419,0.00501444671055468,0.0025381307034643362,0.005402312711839732,0.00015188292929180374,0.00019189461689685406,-0.01838400755973798,0.7991677521732451,-0.6010841160760845,0.0030880719879928854,0.0,-0.6010361194968664,-0.7991529278488256,-0.009535610730655814,0.0,0.008199703787601487,0.005764620775640383,-0.9999497657408138,0.0,0.24473706692627964,-0.28663078721783186,0.3050248744534252,1.0,-0.004647272727278254,-0.006107844155851421,-0.002323636363639127,4.153999999999725
-0.7388497017975281,-0.5079194696912998,-0.12479244434850875,-2.634877526285819,-0.05974285041213698,2.130547819117948,0.6139360360304202,-0.02241918412300781,0.0004605005047740511,0.0013036138310870094,0.004540238577488753,-0.00038548065274270413,0.0003680404402805075,-0.017405329018281932,0.799157177531378,-0.6010982784679457,0.0030679185389302184,0.0,-0.6010504136032243,-0.7991422000295905,-0.009533695005992202,0.0,0.008182548365664732,0.005775058273476241,-0.9999498460443812,0.0,0.2446550068155284,-0.286722033333995,0.3050170904947369,1.0,-0.004307272727278141,-0.005660987012994129,-0.0021536363636390707,4.17099999999973
-0.7391597183536502,-0.5078403267308051,-0.124763275881056,-2.6348244076330007,-0.059719455875785164,2.1305639324838475,0.6136297177609122,-0.02057286456140798,0.005095904595144776,0.0024349233440223283,0.008573002292922523,-6.518938209630672e-05,0.0005401245786264799,-0.01799611518807419,0.7991608045652563,-0.601093487586486,0.0030617852529936512,0.0,-0.6010456705725966,-0.7991457853169173,-0.009532187438026488,0.0,0.008176705998855172,0.005777589048197973,-0.9999498792158528,0.0,0.24458704646158905,-0.28680548920478777,0.3050138698346339,1.0,-0.003987272727278033,-0.005240415584422558,-0.0019936363636390165,4.186999999999736
-0.7394647838658679,-0.5077691438467433,-0.12474340044283164,-2.634756757674903,-0.05969150123810739,2.130580451543439,0.6133323483719321,-0.012134149682465512,0.0001601450099176328,-0.00022473111814242926,0.005487733097060116,0.0008144494915782656,1.216704450636312e-05,-0.018790218304431894,0.799155099510306,-0.6011009836962865,0.003079160151344884,0.0,-0.601053040984195,-0.799140205114308,-0.009535271088004348,0.0,0.008192499236732875,0.005769533023938067,-0.9999497964622734,0.0,0.24452189855633272,-0.2868934303000059,0.3050200873305536,1.0,-0.003627272727277933,-0.00476727272727957,-0.0018136363636389666,4.204999999999741
-0.7397401311521715,-0.5077243927024045,-0.12473025684172116,-2.634697064334664,-0.05966747718197777,2.130601347443352,0.6130847816406546,-0.010672634427206612,-0.0007993846317801015,0.0006771997359178128,-0.0008389898819968907,0.0006315828582710307,0.0028770811977855055,-0.011595712364678218,0.7991352501069817,-0.6011271686144248,0.0031186681877180874,0.0,-0.6010789851460152,-0.799120672644092,-0.009536827035165021,0.0,0.008225196413656377,0.005746759391619172,-0.999949659183127,0.0,0.24446277521935067,-0.2869747888885697,0.3050327831867115,1.0,-0.0032872727272778186,-0.004320415584422276,-0.0016436363636389093,4.221999999999746
-0.7399833987694001,-0.5076778695557628,-0.12471926139743016,-2.634655309087834,-0.05964423561161526,2.1306127656612164,0.6128693792538445,-0.016947419304735496,0.0014880672448367486,0.0005914237602235336,-0.00034851334286745963,0.0016887382215604015,-0.0005719876413016217,-0.013934475656431446,0.7991226961887229,-0.601143768273699,0.0031357938344088454,0.0,-0.6010954797088005,-0.7991082562078894,-0.009537611610952035,0.0,0.008239473162371336,0.005736920860087036,-0.9999495981403519,0.0,0.24440766830536598,-0.2870467438014921,0.3050387017261332,1.0,-0.002947272727277704,-0.0038735584415649834,-0.001473636363638852,4.238999999999752
-0.7402139278250287,-0.5076496869860171,-0.12469521055984896,-2.6346049284131925,-0.05962830311284017,2.130629157518639,0.6126612608908644,-0.011563647988488728,0.002279240210097674,0.0024083111060490604,0.0034559100976361726,0.0006749922236410392,0.003680857385296526,-0.01498223478217096,0.7991073089299436,-0.6011640449012315,0.003169674106615569,0.0,-0.601115583780977,-0.7990931648923715,-0.009534970328054901,0.0,0.008265105372849912,0.005714233995296636,-0.9999495165072199,0.0,0.24436047399193747,-0.28710828544510447,0.3050502202882507,1.0,-0.002627272727277599,-0.0034529870129934165,-0.0013136363636387996,4.254999999999757
-0.7404386553583968,-0.5076039821174602,-0.12467952899478356,-2.6345654065192115,-0.05961020485384643,2.130637448307857,0.6124634547666546,-0.015202051126779532,0.0029308498840753087,0.002043784630260851,0.0027691326231680012,0.0005369699527954718,0.00016104022100563246,-0.01556413886068031,0.7990920910138226,-0.6011842466341735,0.0031746778208682066,0.0,-0.60113574137174,-0.7990779790705109,-0.009536808231541617,0.0,0.008270353239201167,0.005712485708928072,-0.9999494831061839,0.0,0.2443098773366942,-0.2871697226417261,0.3050522850543418,1.0,-0.0022672727272774786,-0.002979844155850401,-0.0011336363636387393,4.272999999999763
-0.7406300969997368,-0.5075514889163738,-0.12464871926596922,-2.634531137712062,-0.05959469540736077,2.130650833410361,0.6122992023179404,-0.012708025165570291,0.0039295737918961385,3.314576027337794e-05,0.0018319665557170529,0.0055815685313328,0.00025280999713788533,-0.006200574829877141,0.7990897305495717,-0.6011873481765265,0.0031814813997309483,0.0,-0.6011388586826532,-0.7990757127867195,-0.00953020027709716,0.0,0.008271839607932041,0.00570308287597282,-0.9999495244837163,0.0,0.24427646324388627,-0.2872154033798481,0.30505390022007933,1.0,-0.0019872727272773824,-0.0026118441558502744,-0.0009936363636386912,4.288999999999768
-0.7408032085889685,-0.5075276860622235,-0.12462209939322687,-2.6345150861133604,-0.05957617397536582,2.1306603587132438,0.6121518779035177,-0.012515352270897284,0.0011730689600342248,0.00010800437697431177,0.000460653461062451,5.233249184581352e-05,4.938031688168637e-05,-0.007012368076009213,0.7990776137393131,-0.601203484551085,0.0031755764086341034,0.0,-0.6011550332205827,-0.7990635514082918,-0.009529624627289325,0.0,0.008266890058492793,0.005706005823872706,-0.9999495487404846,0.0,0.24423441830441595,-0.2872600410397596,0.30505010459602655,1.0,-0.0015872727272772669,-0.002086129870135837,-0.0007936363636386334,4.306999999999774
-0.7409636858280335,-0.5075022829443283,-0.12459150515754538,-2.634516111274971,-0.05955722202298313,2.1306643703663255,0.6120451047369871,-0.009215489047772068,-0.0006737777128113917,0.0009988026114894743,-0.0015500780142227756,0.005699669297188738,-6.248618963955736e-05,-0.010424200507965437,0.7990552868630871,-0.6012332508662769,0.0031580832995170512,0.0,-0.6011848975959084,-0.799041080925213,-0.00952978476531073,0.0,0.008253220667874539,0.005716342971685273,-0.9999496026158707,0.0,0.2442002100868555,-0.2872892836534621,0.3050424172047058,1.0,-0.001267272727277162,-0.0016655584415642703,-0.000633636363638581,4.322999999999779
-0.7411027072411135,-0.5074692464523837,-0.12455488460638629,-2.6345069675820176,-0.05954248524369546,2.130670662786639,0.6119641042428778,-0.008688912834915708,3.518304970531069e-05,0.0029234192318496055,-0.0003142538616489615,0.00021682263067208894,0.0003681145540843272,-0.0006786351316484516,0.7990363652697836,-0.6012585051602194,0.0031374910612445234,0.0,-0.6012102766559244,-0.7990219962022463,-0.009528889205579934,0.0,0.008236408626795533,0.00572774740383547,-0.9999496759750515,0.0,0.244169219032601,-0.28731927461654083,0.3050341397190517,1.0,-0.0009272727272770474,-0.0012187012987069769,-0.0004636363636385237,4.339999999999785
-0.7412075702868758,-0.5074521489018581,-0.12454854139567921,-2.634499107762891,-0.05952835703134171,2.1306745268150613,0.6119161107178382,-0.005360778085469524,-0.0013287930414777368,-0.0006565089052075275,0.0011437709380493068,-0.0003573535201046081,0.00031272691601242443,-0.0012545392579161323,0.7989990854273221,-0.6013080548711716,0.0031355277959554517,0.0,-0.6012597877651693,-0.7989846691202298,-0.009534832385992807,0.0,0.008238768775941874,0.005733165960193798,-0.9999496254797686,0.0,0.2441443966055097,-0.28734470239700555,0.3050321404453749,1.0,-0.0005672727272769268,-0.0007455584415639611,-0.0002836363636384634,4.357999999999791
-0.7412549645135673,-0.5074341132813219,-0.12455017801862385,-2.6345004752863357,-0.05951371937917422,2.1306741319622615,0.6118806123112519,-0.002518069461860189,-0.0006512200814500563,0.00016071864487737135,0.0003528174719439818,0.0024359159354028215,0.006430074169923946,0.0009175229437417684,0.7989864742471862,-0.6013249012606322,0.0031183321101815095,0.0,-0.6012766090959494,-0.7989718311722506,-0.009549829765270676,0.0,0.008234168490191651,0.005755315464226696,-0.9999495361332902,0.0,0.2441310771125682,-0.2873545104960336,0.3050247156782867,1.0,-0.00022727272727681574,-0.00029870129870667215,-0.00011363636363840787,4.374999999999797
-0.7412582466848409,-0.5074337021850669,-0.12454603656415329,-2.6344948968030506,-0.05950509087245243,2.1306755600746907,0.6118645714119904,-0.000428956926115209,0.0011877808590356183,-0.0002033813806810303,0.00088372050774737,-0.00014940300350889418,0.00015995097257121054,-0.004483536360049503,0.7989933360315674,-0.6013157442265393,0.0031259596347843082,0.0,-0.6012673768556952,-0.7989787332527731,-0.009553650615014644,0.0,0.00824249449240777,0.005753876406357938,-0.9999494758190751,0.0,0.2441333113420578,-0.28735545066018814,0.30502734113569596,1.0,1.2727272723264682e-05,1.6727272722005014e-05,6.363636361632341e-06,4.386999999999801
