position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3835998230284062,0.20051253997458227,-0.12590161053036994,-1.871160166690773,0.04073778250282594,2.0669649352093526,0.27804160911201203,-0.1451448037561661,-0.38869714573590036,-0.0012105759346345579,-0.510721255320899,-0.05158098349464107,0.15784456481388803,0.22814024092095522,0.7330072355815104,0.6802017863108749,0.002582515412454113,0.0,0.6801844565955814,-0.732947298872588,-0.010867795653177163,0.0,-0.005499552204119573,0.00972294688792695,-0.9999376076682829,0.0,0.5855832850045206,0.16119136988469243,0.304302255767238,1.0,-0.09783485714284873,-0.1285829551020298,-0.3594017813811051,2.126999999999878
0.38131476565644484,0.19429763276126352,-0.12591772138833904,-1.879511958971155,0.03995081652696694,2.069463682254058,0.2817399407182989,-0.14695195224115803,-0.37812655455950367,-0.0014646470259910564,-0.5305043091761348,-0.046144502940512824,0.14624375836721273,0.2373508212480259,0.7369759254579343,0.6758988452600864,0.002825450886435033,0.0,0.6758848462252892,-0.7369157026920156,-0.010754937013231339,0.0,-0.005187230252945263,0.009835998469913468,-0.9999381709767873,0.0,0.584077076706297,0.15914370278398163,0.30438980289324885,1.0,-0.09894114285713433,-0.13003693061223373,-0.36436678005081885,2.1429999999998763
0.3788085577102543,0.18768582479215523,-0.12601062869425456,-1.8886847145625194,0.03907870128297557,2.071857224750078,0.28560805450842575,-0.14769110604975316,-0.40183225532472305,-0.008379693346190504,-0.5443992820865978,-0.05001158262210157,0.138474374643929,0.2270501108791342,0.7412132017311127,0.6712503849325597,0.002580156702905966,0.0,0.6712338081044983,-0.7411531569109862,-0.010859086500299193,0.0,-0.005376978231151075,0.009780974996037653,-0.9999377083764911,0.0,0.5823402386787135,0.1568441105159626,0.304315497795979,1.0,-0.10011657142856277,-0.1315817795918254,-0.3696420911373897,2.1599999999998745
0.37624917672154884,0.18094871616875985,-0.12609143629838432,-1.8977405919891122,0.03820669577785178,2.074382623257128,0.2895342687591322,-0.14606822904587524,-0.4082616024942139,-0.00079071387669542,-0.5202747018860296,-0.05296849884407673,0.15698167638860488,0.22805258746612173,0.7454794910012318,0.66650876099917,0.0026733703640961183,0.0,0.6664937535728904,-0.7454193553960351,-0.010807772688530972,0.0,-0.005210793494175969,0.009838946961577888,-0.9999380194561301,0.0,0.5806591538910442,0.15455115177386433,0.3043691998613694,1.0,-0.10129199999999121,-0.13312662857141705,-0.3749174022239605,2.1769999999998726
0.37381900914233757,0.17461832091821872,-0.12609055244301368,-1.9061999935641936,0.037350495812931754,2.0768222697008776,0.2933585804668662,-0.1509978842754438,-0.39374132397838363,0.0014638552909272805,-0.534202353956686,-0.057204466508719284,0.14818783198973898,0.24095779148588592,0.7497450118929465,0.6617061813291172,0.0028449312278772112,0.0,0.661693831934395,-0.749685042886244,-0.01069374367728963,0.0,-0.004943409079175565,0.009900245036669308,-0.9999387720530142,0.0,0.5789796551424605,0.1523049819002692,0.30443528314982904,1.0,-0.10246742857141966,-0.13467147755100872,-0.3801927133105314,2.1939999999998707
0.37121754822041547,0.16785124093457954,-0.1260820472217407,-1.915490266904398,0.036408184068465375,2.0791578675006157,0.29738541495010323,-0.1576436045388482,-0.39887284004215223,0.0009971077957177102,-0.5459020346483818,-0.056755282193702176,0.14556637092448588,0.2393436381174406,0.7537103259300215,0.6571870676023007,0.0025786942351689983,0.0,0.6571719353749812,-0.753650609569885,-0.010795969231642479,0.0,-0.005151636063996323,0.009831868263509055,-0.9999383956086061,0.0,0.5772558776502907,0.15015814695002683,0.3043559989097421,1.0,-0.10357371428570525,-0.13612545306121265,-0.3851577119802451,2.209999999999869
0.3690189135566671,0.1622582479811297,-0.12607991030784074,-1.9230488990514722,0.03565956453566995,2.0811791191436404,0.30079776150358006,-0.15553680563305103,-0.41018267613469,0.0003271406456113905,-0.5286547052785169,-0.054574373202564704,0.1586755362652901,0.24641844423031364,0.7580086372015267,0.6522243128994379,0.0026642995230359966,0.0,0.6522105623087127,-0.7579486714467375,-0.01076757940702739,0.0,-0.00500357113076666,0.009899793084052436,-0.9999384772938945,0.0,0.5754967103958287,0.14787411276915524,0.3044012776209421,1.0,-0.10461085714284798,-0.13748855510202881,-0.38981239823310176,2.2269999999998675
0.3658366015560835,0.15410368592148158,-0.12607319321858226,-1.933744722493349,0.034543032628325955,2.08415030353443,0.30566795444663947,-0.1625361333161176,-0.4033558440338899,-0.00666026121081323,-0.5411127457277054,-0.061472601176183875,0.13712628597712204,0.23947178085920792,0.7622924645474217,0.6472117381784412,0.0028127138970327255,0.0,0.6472004186917789,-0.7622328405683829,-0.01065184047233513,0.0,-0.004750144738463913,0.00994039872092066,-0.9999393104575058,0.0,0.5737441055288219,0.14557531598269965,0.3044620234531841,1.0,-0.10592457142856217,-0.13921515102039603,-0.39570833415338696,2.2439999999998657
0.36302248762797995,0.14720267483561372,-0.126097598276311,-1.9431468514298562,0.03357911578585145,2.08642642191473,0.30982667977443146,-0.16555634647099798,-0.4027678134523265,-0.002839535482437018,-0.5455448638610199,-0.061279689451581854,0.1404748547751395,0.2454007406589708,0.766626689456963,0.6420732073430863,0.002502463911343321,0.0,0.6420586371034037,-0.766567314723802,-0.010770581194503984,0.0,-0.004997290785125841,0.00986393348427339,-0.9999388630816519,0.0,0.5718535283453449,0.1431787046480949,0.30436471007069543,1.0,-0.1070999999999906,-0.1407599999999877,-0.40098364523995783,2.260999999999864
0.36011785608600827,0.1401878934267682,-0.12609679837422158,-1.9523001114460283,0.03268313860436092,2.0888798394686616,0.3141197256379775,-0.17317212834199355,-0.4066173055988403,0.0005657947463418395,-0.5274583449769041,-0.04937575875326619,0.15410028919219387,0.25534600966901894,0.7710656655077434,0.6367347585338412,0.0027080714835532723,0.0,0.6367228921292264,-0.7710057047724017,-0.010719549813967107,0.0,-0.004737662614323124,0.00998996025604243,-0.9999388757554312,0.0,0.5700707458344032,0.1407988560838002,0.30445038730970286,1.0,-0.10827542857141904,-0.14230484897957935,-0.40625895632652864,2.277999999999862
0.3571768308110228,0.13318492622037115,-0.126116065073585,-1.9615541377633976,0.031709651282334224,2.091344661109073,0.31832293111429116,-0.1722502974868447,-0.4105299240636934,-0.0006278837852819103,-0.5511267973506951,-0.057363443842875984,0.13549456290927905,0.24585150152851312,0.7754171497730526,0.6314278931279044,0.0027940148709585458,0.0,0.631417609521417,-0.7753573848601419,-0.010652465926208571,0.0,-0.004559991846769473,0.010024487959800182,-0.9999393562189165,0.0,0.5682501433377937,0.13838257960842568,0.30446953104699737,1.0,-0.10945085714284748,-0.14384969795917102,-0.4115342674130995,2.29499999999986
0.35432971367864474,0.12653602032455905,-0.1261669609606945,-1.9704603897698294,0.03071651712439748,2.093478008382634,0.32236714382901593,-0.17443998392930138,-0.4189707190260905,-0.006126954119158168,-0.5582714016102701,-0.05939117914817448,0.13569481373993117,0.24531212853285758,0.7795761222010539,0.6262869015053305,0.0025560903795713557,0.0,0.6262745128439594,-0.7795171152378335,-0.010679349912607765,0.0,-0.004695911178729639,0.009926371563162437,-0.9999397059652105,0.0,0.5664375431968506,0.1360244059693309,0.3044012739684242,1.0,-0.11055714285713308,-0.14530367346937495,-0.41649926608281324,2.3109999999998583
0.35124612503327063,0.11933696404563204,-0.12625291723389623,-1.9796605402682554,0.029731941817296544,2.095890050996229,0.3266882652055528,-0.18110455894441216,-0.4288602888734658,-0.0035502997084430284,-0.5350850440868066,-0.05970881042275693,0.15120413742774685,0.25493096510290386,0.7840414432100773,0.6206865382884355,0.0028254942551411417,0.0,0.6206778809037583,-0.7839825203030242,-0.010541485537939158,0.0,-0.004327903385265286,0.010018876215944272,-0.9999404439123649,0.0,0.5646214598880761,0.13352194150460409,0.30452642783302514,1.0,-0.11173257142856152,-0.14684852244896662,-0.4217745771693841,2.3279999999998564
0.34803998163991073,0.11224273117081848,-0.12628995484773142,-1.9890091911669403,0.028747602623733232,2.0981770214807964,0.3310731171670352,-0.18732079536856253,-0.4242086732681679,-0.004259281061003644,-0.5464086278702677,-0.0608320329113498,0.11871591246255213,0.2543727816629057,0.7885466841044043,0.614953085482971,0.0027525522939421693,0.0,0.6149440216481808,-0.7884877689079479,-0.01056576655697647,0.0,-0.0043271802392812475,0.010024458762853614,-0.9999403910922333,0.0,0.562719698182011,0.1309755209926209,0.30449643371293234,1.0,-0.11290799999998996,-0.14839337142855827,-0.4270498882559549,2.3449999999998545
0.3450341221009533,0.1054794487387175,-0.12629559227288842,-1.9979571991233407,0.027748652204939658,2.100239265782974,0.3352227651633533,-0.1839604833778876,-0.4231578135603105,0.0004965448261577772,-0.5495689554424831,-0.07133167657832845,0.12827698534630058,0.2500549533816693,0.7929658418525887,0.6092451380537709,0.002506454481001878,0.0,0.6092338046054269,-0.7929074027151701,-0.010619272418019306,0.0,-0.004482440078653505,0.00994792862080024,-0.9999404714517243,0.0,0.5607256229373999,0.12844606531200747,0.30441805931520943,1.0,-0.1140834285714184,-0.14993822040814994,-0.4323251993425258,2.3619999999998527
0.3418459238637688,0.09817538143542769,-0.12627126219010124,-2.0071762416059595,0.026758043344369663,2.1025795161315814,0.33971729765482356,-0.18537479168030713,-0.43010685744403987,0.0021433842060964462,-0.5476440694396648,-0.05545763044900805,0.1353506954943386,0.2682478232846043,0.7971373496794754,0.6037754947324174,0.0028186180682407704,0.0,0.6037681902354866,-0.7970786769128122,-0.010502484082069184,0.0,-0.004094560995002106,0.010073908210208274,-0.999940873723857,0.0,0.5589543485294001,0.1261366888845543,0.30455173563362403,1.0,-0.115189714285704,-0.15139219591835387,-0.4372901980122395,2.377999999999851
0.33853229487939596,0.0909371667974791,-0.1262776123816879,-2.016651352504998,0.025781463737039153,2.104751549418711,0.344171312009891,-0.19650229680314218,-0.4355228645254692,-0.0021300259641480286,-0.5572012686617183,-0.05717263390538231,0.1234000198022506,0.26842236716698004,0.8015909783327421,0.5978507452230063,0.00267147769250496,0.0,0.5978419801983611,-0.8015318509128065,-0.01060215006500508,0.0,-0.004197309669001448,0.01009590373421286,-0.999940225873193,0.0,0.5569450407609592,0.12358495904615519,0.304490927344074,1.0,-0.11636514285713244,-0.15293704489794555,-0.4425655090988104,2.394999999999849
0.3350708289467727,0.08363321808545415,-0.12630623789584705,-2.0261760161767604,0.02471420100907693,2.106913548573974,0.34869033697254254,-0.21284996068251422,-0.4257881981433846,-0.0013375927989008082,-0.5492560060964037,-0.06169589655731418,0.13580899308040767,0.26480075089262034,0.8061061484387017,0.5917494194262743,0.002499791830741913,0.0,0.5917392282801924,-0.8060473341755551,-0.010636149869732325,0.0,-0.004279067354488242,0.010053284251365938,-0.9999403087476457,0.0,0.5549229144156728,0.12094115029785982,0.30442814461256645,1.0,-0.11754057142856088,-0.15448189387753722,-0.44784082018538124,2.411999999999847
0.33177715141706066,0.0765599383743371,-0.12633606504185868,-2.034866512616061,0.02372111699794218,2.1090524700319624,0.3530208542818745,-0.21194708076887764,-0.43504828871878415,-0.004883070486175915,-0.5430196921917145,-0.06723672332726763,0.1297892512013373,0.27089652299337547,0.8106369427331914,0.5855255632670332,0.0028824881988466465,0.0,0.5855204060929242,-0.8105783115091633,-0.010459534451360566,0.0,-0.003787915313085255,0.010166836433916429,-0.9999411418351115,0.0,0.5530077305171073,0.11832655511520251,0.30460160555065896,1.0,-0.11871599999998933,-0.1560267428571289,-0.45311613127195205,2.4289999999998453
0.3279758733271969,0.06875688537887323,-0.12636336778959825,-2.045000105048134,0.022605533855871836,2.1112170684562153,0.35779671358077725,-0.21062089296966185,-0.4345342771551312,-0.005687357873840874,-0.5709393164059066,-0.06490952941509039,0.11766157375099559,0.26104874688816393,0.8151225501426382,0.5792660401147827,0.0026134115461646555,0.0,0.5792581741639073,-0.8150637934546947,-0.010570107130356315,0.0,-0.003992883847702355,0.010129967713216267,-0.9999407185592093,0.0,0.5509153355619418,0.11563708065997334,0.3045069504394707,1.0,-0.11989142857141777,-0.15757159183672054,-0.4583914423585229,2.4459999999998434
0.32427845052420295,0.06130397029146954,-0.12646789252447094,-2.054490200568495,0.02149417138851787,2.1133281142173206,0.3624427266598348,-0.21443040465317495,-0.4395304187899531,-0.010332811107120398,-0.5427331815899454,-0.06386660928525105,0.13317786794628078,0.2669667710440176,0.819715208035751,0.5727488009940355,0.002556477265429031,0.0,0.5727409562946981,-0.8196569479145112,-0.010537154232118933,0.0,-0.0039397839525906475,0.010101859299328705,-0.999941213542628,0.0,0.5488748249065639,0.11287537582111512,0.3044906206642514,1.0,-0.12106685714284621,-0.1591164408163122,-0.4636667534450938,2.4629999999998415
0.3207472260316648,0.054187710901028814,-0.12650528067771127,-2.0632393471839654,0.020468953794357574,2.115398937569308,0.36676542390260575,-0.2261031102230038,-0.43439151667021353,0.00013053847223743723,-0.5430230721637275,-0.06161602926603817,0.13145098737484967,0.2698104314344127,0.8239556653086273,0.5666300855090177,0.0028556440725809856,0.0,0.5666262437505687,-0.8238976972177,-0.010393811317344497,0.0,-0.003536755713545725,0.010182318634596677,-0.9999419041855613,0.0,0.547014492037634,0.11031970975156322,0.3046073168831511,1.0,-0.1221731428571318,-0.16057041632651614,-0.4686317521148075,2.4789999999998398
0.31697087596767265,0.04665799651939305,-0.12649958915518067,-2.072844353325709,0.019391150441750177,2.1173280066113156,0.371426490201535,-0.22526659848804242,-0.44044283235971704,-0.0011201961398688838,-0.5632689426770615,-0.06356116812734822,0.11012763451334183,0.27520727872917383,0.8284362610036967,0.5600600473324053,0.002617582366805037,0.0,0.5600538704331516,-0.8283780618508823,-0.010497416740834969,0.0,-0.003710907355456927,0.010162623472675353,-0.9999414734126952,0.0,0.5448556005179216,0.10760573635065074,0.30453171449028615,1.0,-0.12334857142856025,-0.16211526530610781,-0.4739070632013784,2.495999999999838
0.31314324915749553,0.03902735473088584,-0.12649056946010934,-2.0822689679104043,0.01830399995212581,2.1193602730391423,0.3761086927605235,-0.22874026230365554,-0.46567295978189405,-0.0010150979150781118,-0.5468019210018707,-0.06791924597574941,0.12985814000783036,0.2732023026687561,0.8328929652357434,0.5534099534346432,0.0027347397472398593,0.0,0.5534055878759861,-0.8328347276346829,-0.010455556154786924,0.0,-0.003508690165367978,0.010221976231176641,-0.9999415984422555,0.0,0.5427659559739653,0.10490241493232301,0.3045861820554516,1.0,-0.12452399999998869,-0.16366011428569946,-0.4791823742879492,2.512999999999836
0.3091413199497607,0.031405555851112446,-0.12650517178853501,-2.091692905425368,0.01715169449516458,2.1213335592108677,0.3807966101653272,-0.23086596343033744,-0.45337100733069885,0.0007222614338136863,-0.5608080687856014,-0.062731675352779,0.10647273974060495,0.27270623597315136,0.8373828418417104,0.5465922167818055,0.0027697732508309343,0.0,0.5465889065408758,-0.8373251190661543,-0.010390338228799515,0.0,-0.0033601419816995937,0.01021481495310797,-0.9999421818291978,0.0,0.5406657009159231,0.10210249513984071,0.30461331400157965,1.0,-0.12569942857141714,-0.16520496326529113,-0.48445768537452005,2.529999999999834
0.30530191800024453,0.02417169365605063,-0.12655285053311113,-2.1007686955551983,0.016090088583159252,2.123054975387426,0.3852792209155808,-0.23982751440383898,-0.44617699347787115,-0.0017241598357118251,-0.5670644356180344,-0.06906920779618075,0.10603507912236623,0.2800993877529322,0.8416547885495076,0.5399920755280371,0.002553855871896454,0.0,0.5399867616297653,-0.8415970138966388,-0.010464720066379524,0.0,-0.0035016158497095384,0.010186926246530378,-0.999941980926938,0.0,0.5385839782074757,0.09941598562320263,0.30454940888320736,1.0,-0.12680571428570273,-0.16665893877549506,-0.4894226840442338,2.5459999999998324
0.30090812327458305,0.015937412545491764,-0.12658682028374674,-2.1106680473691153,0.014891709944600779,2.12515386897709,0.3902587826028906,-0.24143377874565658,-0.4578663426605094,-0.0025194735676801025,-0.5360039090073545,-0.07806414720863591,0.12842783154957102,0.2811696281487191,0.8463855495212574,0.5325449948455412,0.0028419936259685675,0.0,0.5325435428260904,-0.8463280522245904,-0.010341659111333763,0.0,-0.003102199595194144,0.010266713850226233,-0.999942483818139,0.0,0.5363657087208388,0.096414095453369,0.3046669812534472,1.0,-0.12805028571427401,-0.16829466122447448,-0.49500830754766173,2.5639999999998304
