position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7064223860192116,-0.5167447901159847,-0.12487734272455886,-2.64170986957216,-0.06098660707438224,2.128937360979246,0.6436695679190421,-0.024896126591527377,0.005197363927925647,0.0036317209293702003,0.0059138566366458666,0.0013801199758235305,-0.0001986268758679811,-0.01805958989255225,0.8013829329080979,-0.5981273191740264,0.0031387581167647695,0.0,-0.5980797752187732,-0.8013688298448292,-0.009451345332761965,0.0,0.008168568035917922,0.005697028779213242,-0.99995040794998,0.0,0.25216485706355685,-0.27685314963056323,0.30504021028065204,1.0,-0.005104615384621421,-0.006708923076931012,-0.0025523076923107107,3.7639999999996987
-0.7068187826675756,-0.5166673622180973,-0.12485348964071923,-2.641625233055693,-0.060961787845499625,2.128954033845945,0.643302878535402,-0.02507633255736418,0.006612211374206731,0.001911758010401366,0.006017085935440329,0.001297509439339335,-0.0003879377648792696,-0.0143340259773026,0.8013664426591236,-0.5981492649817646,0.003166746413108977,0.0,-0.5981015938913268,-0.8013525923522762,-0.009447381444048985,0.0,0.008188782373663328,0.005676887680810649,-0.9999503571625425,0.0,0.25208194216349605,-0.27696965575064403,0.30505217077946833,1.0,-0.0047646153846214595,-0.00626206593407392,-0.0023823076923107298,3.780999999999697
-0.7071878060086911,-0.516612540618439,-0.12482895346300928,-2.641549591758665,-0.060936756989212165,2.1289793990223447,0.642958958276954,-0.02192358038262574,0.002315683562958781,0.0004805184327660983,0.007771040528277789,0.0031873441661714394,0.0047635922741208385,-0.02577879902371756,0.8013532216522458,-0.598166710037052,0.003216838855793658,0.0,-0.5981187980613897,-0.8013398131197746,-0.009442151024604283,0.0,0.00822591983604587,0.005642554989577719,-0.9999502466703234,0.0,0.2520065769446492,-0.2770783607877243,0.3050692040371824,1.0,-0.004424615384621496,-0.005815208791216824,-0.002212307692310748,3.797999999999695
-0.707526880326955,-0.5165473030363353,-0.12480641483570475,-2.6414888617257226,-0.06090874498639407,2.128992105615749,0.6426463355397661,-0.016715425894355974,0.0010726704601308314,0.00047833058043557987,0.007702491167838971,-0.00012321581189492524,0.005213511883194969,-0.018403246572042994,0.801337916825236,-0.5981871450575666,0.0032294654785820424,0.0,-0.5981391334096698,-0.8013245941980218,-0.00944556607691229,0.0,0.008238224930460503,0.005637529100477157,-0.999950173716489,0.0,0.2519339842543024,-0.27717354682996165,0.3050743914348395,1.0,-0.004084615384621536,-0.0053683516483597335,-0.002042307692310768,3.814999999999693
-0.7078391445089294,-0.5164782915499824,-0.12477230459614441,-2.6414358962038427,-0.06088854336191016,2.129007254318243,0.6423518536009093,-0.016602549266346252,0.010267015331308202,0.0013716284207929857,0.0014379998485808598,0.00032541877101535357,0.005810767445340964,-0.017124042302742084,0.8013366046755095,-0.5981888909806863,0.003231658340773337,0.0,-0.5981409291256874,-0.8013233427427553,-0.009438017876924068,0.0,0.00823547926957996,0.005630150475637474,-0.999950237905278,0.0,0.25186936539462607,-0.27725848147062937,0.30507510084316514,1.0,-0.0037446153846215705,-0.0049214945055026365,-0.0018723076923107852,3.831999999999691
-0.7081117052530761,-0.5164209172960862,-0.12474601387588899,-2.6414039213361584,-0.060866210784181356,2.129020147169308,0.642096914726241,-0.013208285358979993,0.00816459253010034,0.004334148095563801,0.0015984211935355006,0.0019688286518076033,-0.0005446467877010237,-0.014707243257251689,0.8013314463012444,-0.5981958492724208,0.0032227291557381664,0.0,-0.5981479258358273,-0.8013181032224378,-0.009439447414995101,0.0,0.008229227915489135,0.005636565810665628,-0.9999502532295179,0.0,0.2518095232979313,-0.2773290534141958,0.30507016498348727,1.0,-0.0034246153846216078,-0.004500923076931257,-0.0017123076923108039,3.8479999999996894
-0.7083890581104475,-0.5163661367449244,-0.12471971933058353,-2.6413874733828764,-0.06084636666006107,2.1290281576267436,0.6418658965329639,-0.01534094482032854,0.003818662739016947,0.0035616392605834772,-0.0009721540206352528,0.0005244375237572087,0.003622099334819766,-0.011169290183744188,0.8013105438642348,-0.5982239933054745,0.0031957826685380004,0.0,-0.5981761997303657,-0.8012969660100444,-0.009442099366320771,0.0,0.008209419401197182,0.0056545215136777904,-0.9999503146754577,0.0,0.25174410342637604,-0.2773961838408769,0.3050586630682842,1.0,-0.003084615384621646,-0.004054065934074164,-0.001542307692310823,3.8649999999996876
-0.7086419218362844,-0.5163104154089497,-0.12471673479019924,-2.6413620629566332,-0.06082612712568754,2.1290384936373505,0.6416371251139674,-0.012745114135744966,0.0036058374658160777,-0.0014175703025096275,-0.0009429764764520543,0.0008916839731990157,5.000701604979521e-05,-0.016203408022397968,0.8012903045887686,-0.5982511876315287,0.003179806709827518,0.0,-0.5982033802517309,-0.8012765255779245,-0.00945475088941268,0.0,0.008204378380518906,0.005673938338517759,-0.9999502460618328,0.0,0.25168232824549136,-0.27746470225243697,0.30505057229976096,1.0,-0.0027446153846216806,-0.0036072087912170665,-0.0013723076923108403,3.8819999999996857
-0.7088569009083735,-0.5162644848906248,-0.12470395396045136,-2.6413339587073312,-0.06080288499310337,2.129046050508523,0.6414361075033241,-0.010040726834058373,0.0060034763355220275,0.0024909088285734824,0.0026044156765334878,0.0012072923185904444,-0.0004179975477690759,-0.005208886904411319,0.8012801731247882,-0.5982647920938592,0.003173263179984101,0.0,-0.5982169419384636,-0.801266286060288,-0.009464465233384747,0.0,0.008205043100553588,0.005685498008698886,-0.9999501749487877,0.0,0.25163397853450536,-0.277521842969762,0.3050473354563659,1.0,-0.0024046153846217187,-0.003160351648359974,-0.0012023076923108594,3.898999999999684
-0.7090351604778455,-0.5162228920873366,-0.12467952605982509,-2.6413136111215856,-0.0607896515514119,2.1290593265757494,0.6412589464449608,-0.011222611104798587,0.0023856835750492946,0.0015566793937124724,0.002452794049306373,-0.0001400221595582331,-0.00014079185055659456,-0.014343174965904197,0.801283818264775,-0.5982599008160405,0.003174990364072247,0.0,-0.5982120792839201,-0.8012699716471108,-0.009459790518567827,0.0,0.008203595721017864,0.005680768851708651,-0.9999502137019118,0.0,0.2515958483191669,-0.27757106250668323,0.3050468936092958,1.0,-0.002064615384621757,-0.0027134945055028808,-0.0010323076923108784,3.915999999999682
-0.7092365465453765,-0.5161970480911818,-0.12464870066728002,-2.641290587616187,-0.06076919305168263,2.1290664886750554,0.6410900987719028,-0.013261647640855816,0.0013897401109947537,-0.00013016201844466275,-0.0004059855554005671,0.00030739806962033376,0.00032614627347957,-0.007726994449127303,0.8012797979587992,-0.5982652617270519,0.0031794488478848032,0.0,-0.5982174370106478,-0.801266003623651,-0.009457081717076044,0.0,0.008205585723663533,0.005675876064853147,-0.9999502251581465,0.0,0.2515602022458831,-0.2776132822567298,0.30504729221373966,1.0,-0.0017446153846217907,-0.002292923076931497,-0.0008723076923108954,3.93199999999968
-0.709394970948863,-0.5161799088565038,-0.12461642521946845,-2.6412659382963013,-0.0607542161460122,2.1290721121698155,0.6409572921537728,-0.01220255482106949,-0.0002500268741816099,0.0037010229820615016,-0.0004348773161113953,0.0001842979690800316,8.94144032034239e-06,-0.0021617633588722636,0.801272207529987,-0.5982753779727861,0.0031888011461362414,0.0,-0.5982275512390696,-0.8012585259254916,-0.009450845011054322,0.0,0.00820942003374825,0.0056651798162565825,-0.9999502543428644,0.0,0.2515261402814679,-0.2776551361936035,0.30505136734852767,1.0,-0.0014046153846218289,-0.001846065934074404,-0.0007023076923109144,3.9489999999996783
-0.7095400031408021,-0.5161647769675712,-0.12458456064713841,-2.641238486687578,-0.0607364657089316,2.129077705430209,0.6408378833204077,-0.009196757916076551,0.00301458908012039,0.002982590044329683,0.0019291839818224344,0.0002986142880860177,1.0252104649225205e-05,-0.004890557330329845,0.801266765844744,-0.5982825614605776,0.003208349432754332,0.0,-0.5982346711236631,-0.8012532777072652,-0.009445111441105662,0.0,0.00822170425857427,0.005648816786932076,-0.9999502459862653,0.0,0.2515013213624164,-0.2776912878814838,0.30505953886536047,1.0,-0.001064615384621867,-0.0013992087912173112,-0.0005323076923109335,3.9659999999996765
-0.7096544757255443,-0.5161610878099026,-0.12456619049783237,-2.6412283240536363,-0.060723310764644496,2.1290816614537014,0.6407889056369506,-0.0022258499363630607,0.0009545374786797817,8.376328074456815e-05,0.0015789255198675667,0.0028067237817294166,-0.00011882749267422698,-0.0013859482586208336,0.801234623081567,-0.5983255331258162,0.0032221244941125,0.0,-0.5982775583045585,-0.8012212467318691,-0.009445841189263993,0.0,0.008233481089711225,0.00564071883139422,-0.9999501947998264,0.0,0.2514815391886144,-0.27771595012505673,0.3050645913647864,1.0,-0.0007446153846219009,-0.000978637362645927,-0.00037230769231095043,3.9819999999996747
-0.7097208927056996,-0.5161628155762952,-0.12456227662536239,-2.641221876042574,-0.060704411799436274,2.1290863731403684,0.6407559300146711,-0.005976993433720269,-7.503343504314406e-05,-0.0009396217395933821,0.0012623028479765005,-0.00010477089708838981,-0.00024389610869452873,0.0011834847931294686,0.8012082824720363,-0.5983607350985494,0.003235072138674919,0.0,-0.5983125963059308,-0.8011949531167288,-0.00945680195137534,0.0,0.008250661288578043,0.0056413922528944505,-0.9999500493933435,0.0,0.2514640569331171,-0.2777348913199298,0.30506772164441964,1.0,-0.000404615384621939,-0.0005317802197888342,-0.0002023076923109695,3.998999999999673
-0.7097405827474522,-0.5161600315035959,-0.12456341600538157,-2.6412132659994807,-0.06069328023371183,2.129086430549621,0.6407191711152861,-0.0011973864440241674,0.0019935609934583574,-0.0013444323083585872,0.0016715445354898268,0.00032635025350969315,1.1182283048477062e-05,-0.0011466054091337943,0.8012140319422157,-0.5983529962299682,0.0032425025406656034,0.0,-0.5983047456735083,-0.8012007156518174,-0.00946527573726607,0.0,0.008261630515608354,0.005643815739903302,-0.9999499451498147,0.0,0.25146115528743007,-0.27774132370092547,0.3050706138734277,1.0,-6.461538462185223e-05,-8.492307693157724e-05,-3.230769231092612e-05,4.015999999999678
-0.7097385126389881,-0.5161628154220177,-0.1245587287161027,-2.6412156781953406,-0.060689869391416615,2.12908835697174,0.6407194412067168,-0.0021724938715986697,-0.0006003945486125373,-0.0007115092304458987,-0.00010286182367691884,-1.1590451919226883e-05,0.00014286599624179896,7.063482807029959e-05,0.8012165398931881,-0.5983496241472976,0.0032450555593538915,0.0,-0.5983013549663225,-0.80120324157683,-0.009465792806239855,0.0,0.008263961707992151,0.005642737261636777,-0.9999499319731389,0.0,0.2514629658859024,-0.27773919698098914,0.3050708295696032,1.0,1.538461537817573e-05,2.021978021131668e-05,7.692307689087866e-06,4.019999999999679
