position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7204180872900995,-0.5132427006311712,-0.12520038713458487,-2.638861095785236,-0.060630589905254204,2.129633995366749,0.6307866312661113,-0.040479945075637305,0.010575826020678098,0.003776238273742535,0.012899850406889717,0.001520333194110233,0.0006288129586989781,-0.04102751861343012,0.800325745479221,-0.5995402443894536,0.003308078259707771,0.0,-0.5994912777357104,-0.8003128238088625,-0.009504676064866251,0.0,0.008346093952351197,0.005623781169605102,-0.9999493566181714,0.0,0.24885310247382417,-0.2812051839969623,0.30509334755041456,1.0,-0.01015217391304953,-0.0133428571428651,-0.005076086956524765,3.774999999999698
-0.7211311322612634,-0.5130454817047543,-0.1251890453877699,-2.6387125126670488,-0.060594329104990276,2.129652007787695,0.6301327933549133,-0.04510126485548881,0.010590023634405083,0.0029981658920860714,0.011356269322348508,0.0027093389534237895,0.00286995463718445,-0.03869368943066518,0.8002791343458454,-0.5996025856607028,0.0032853159471429856,0.0,-0.5995536819261306,-0.8002659832253931,-0.009512385732496758,0.0,0.00833293811253416,0.005642949191424329,-0.9999493583511296,0.0,0.24868848351189915,-0.28141646285593375,0.3050896488732356,1.0,-0.009832173913049566,-0.012922285714293718,-0.004916086956524783,3.790999999999696
-0.7218329346964174,-0.5128515108940607,-0.12516040815253848,-2.6385589117297537,-0.060558078376481854,2.1296812335698982,0.6294942451888869,-0.04623012553608411,0.012194641028893245,4.0684245535785137e-05,0.011302445244303808,0.005633535427020197,0.0013281104443450484,-0.03662931783607475,0.8002329675600626,-0.5996642266405876,0.0032802162687349235,0.0,-0.599615378497667,-0.8002197965736555,-0.009509045268857026,0.0,0.008327288598634186,0.005642692033935914,-0.99994940686577,0.0,0.2485229156183253,-0.28163868280778204,0.3050919533669188,1.0,-0.009492173913049604,-0.012475428571436624,-0.004746086956524802,3.8079999999996943
-0.722555213081163,-0.5126510763587294,-0.12512060812335332,-2.638385808673424,-0.06051447764727829,2.129724843291539,0.6288360892516086,-0.03961610771743097,0.012481399676737587,0.004892242788863695,0.009039062118910481,0.004606863392282603,0.0021200204180056264,-0.034235335946100724,0.8002006975927867,-0.5997071556793696,0.0033042245968130123,0.0,-0.5996582432380761,-0.8001877777207742,-0.009500452837721763,0.0,0.00834165028880729,0.005620971692326782,-0.999949409494147,0.0,0.24838240929056254,-0.2818417721196493,0.30510004201535224,1.0,-0.009172173913049638,-0.012054857142865241,-0.004586086956524819,3.8239999999996925
-0.7232289138282192,-0.5124500528188602,-0.12507268553610593,-2.6382283457649005,-0.06047706947933086,2.12976888624218,0.6282404075680715,-0.03968558386689684,0.01534615288416977,0.0024335474771908106,0.0072821072415557,0.0005828737999767943,0.00046193332419356076,-0.0380758723242779,0.8001610466543928,-0.5997600257462814,0.0033102620704076563,0.0,-0.5997111985391975,-0.8001482611113417,-0.00948606812033728,0.0,0.008338225436222091,0.005605288881261439,-0.9999495260927584,0.0,0.24824272935420613,-0.28204167620978576,0.3051020930161972,1.0,-0.008832173913049676,-0.011608000000008148,-0.004416086956524838,3.8409999999996907
-0.7238720988642575,-0.5122613729235046,-0.1250478159459304,-2.638077797704941,-0.06043549193192912,2.1297919311136932,0.6276639728422512,-0.037150191304120575,0.01258890666107531,0.003190482252400894,0.01162134103840461,0.0014839121985220126,0.0010871794552967955,-0.02902434356480678,0.8001151618949605,-0.5998212810358405,0.0033023360719988556,0.0,-0.5997724635100901,-0.80010229127608,-0.009490121759621767,0.0,0.008334744118464243,0.005612648127730602,-0.9999495138363106,0.0,0.24810218904347914,-0.2822334683844652,0.3051031912775114,1.0,-0.008492173913049714,-0.011161142857151056,-0.004246086956524857,3.857999999999689
-0.7245180657971226,-0.5120696407006349,-0.12502647043118745,-2.6379386318276445,-0.06040600056626701,2.1298158786326384,0.6270774812246283,-0.03833049845045911,0.011614772380291283,0.0030771352669664532,0.012122947522674187,0.00536424790893394,0.0046481496923651945,-0.039064379562134204,0.8000760935659826,-0.5998735153142496,0.0032797911412041987,0.0,-0.5998248413140251,-0.8000630503820285,-0.009487995426684456,0.0,0.00831579697979934,0.005623926393948209,-0.9999496082165872,0.0,0.24795641900741522,-0.28242468820948996,0.30509792375933437,1.0,-0.00815217391304975,-0.01071428571429396,-0.004076086956524875,3.874999999999687
-0.725136954285227,-0.5118990479845903,-0.12502072659159652,-2.6378041046818237,-0.060367791311611387,2.1298515327658194,0.6265083116567272,-0.0369586355363034,0.011158565586971142,0.00029594086098291665,0.006456702684238301,0.0036274806882588546,0.001547501161115975,-0.028465683255110282,0.8000319505529093,-0.5999323471918875,0.003286911703698225,0.0,-0.5998835473560483,-0.8000189128734655,-0.009498187063349324,0.0,0.00832802152710782,0.00562719721133087,-0.9999494880787674,0.0,0.2478164552184126,-0.2826124389856703,0.30509909475873476,1.0,-0.007812173913049789,-0.010267428571436867,-0.0039060869565248945,3.891999999999685
-0.7256907892760812,-0.5117354131145554,-0.12501368969293417,-2.6376902868485357,-0.06033836687544285,2.129884679699474,0.625992380196752,-0.037640019914683125,0.00485127831815464,-0.0013058084824514292,0.008654781586602515,0.0003554366984521078,0.004959584393548785,-0.026990161013546947,0.8000068697353635,-0.5999658388893864,0.003278329328932619,0.0,-0.5999170677496395,-0.799993749741205,-0.009500478876840662,0.0,0.008322765990969871,0.005633831117824395,-0.9999494944811941,0.0,0.24769931435317613,-0.2827673559009029,0.3050935653004524,1.0,-0.007512173913049822,-0.009873142857151197,-0.003756086956524911,3.9069999999996834
-0.7262719299462946,-0.511565018863375,-0.12499869261171935,-2.637567738712007,-0.06030599791502352,2.1299064958398386,0.6254730852629731,-0.03025953066538838,0.011524899735452301,0.0030292759809280724,0.007278984370580585,0.0014539157622413296,0.00010212323392071542,-0.028318632352651692,0.7999550586677984,-0.6000350355924671,0.003256850403998439,0.0,-0.5999863077106609,-0.7999417121183037,-0.009509714726189963,0.0,0.008311612526788303,0.005653387598272386,-0.999949476876641,0.0,0.24755724669528728,-0.28295017264019756,0.305087928752068,1.0,-0.007152173913049861,-0.00940000000000839,-0.0035760869565249305,3.9249999999996814
-0.7267263820912508,-0.5114353894277295,-0.12499371907998975,-2.6374756304707336,-0.06027905698687225,2.129926034090845,0.6250750770593796,-0.03074154965796294,0.009152375096793548,0.0008006155427030892,0.005480616856393083,0.0003349337466816071,0.0003339324949802789,-0.029887142274916383,0.7999140851237071,-0.6000897799518736,0.00323408707713677,0.0,-0.6000411298614031,-0.7999005186473858,-0.00951575764206105,0.0,0.008297416590833606,0.005671312495012737,-0.9999494932707863,0.0,0.24743190911112672,-0.2831097202793609,0.3050803028726886,1.0,-0.006812173913049899,-0.008953142857151297,-0.0034060869565249495,3.9419999999996795
-0.7273168609722044,-0.5112523992365672,-0.12497214516797299,-2.6373519572118984,-0.06024253402325813,2.1299662764683687,0.6245252928401918,-0.030374706150801418,0.007905998031295186,0.00041354966456332964,0.007010090743485052,0.007855565359799633,0.00014880106001298942,-0.031928175814563524,0.7998822695642391,-0.6001321990038796,0.003231943183084413,0.0,-0.6000835071177077,-0.7998686514735808,-0.009522172879959498,0.0,0.008299852383115869,0.0056772907597345545,-0.9999494391318232,0.0,0.2473211708487439,-0.28325982605016037,0.3050758468173418,1.0,-0.0064721739130499355,-0.008506285714294202,-0.0032360869565249677,3.9589999999996777
-0.7277643551063538,-0.5111184105709015,-0.12495117649734856,-2.6372592422173984,-0.06021985123150037,2.1299897832147656,0.6241070397404821,-0.02918987920584156,0.009664334892868602,0.0006383720368048507,0.005897323880185292,3.888342941076415e-05,0.0018905667889004027,-0.03419995172352042,0.7998675658565912,-0.600151867508627,0.0032186826135881556,0.0,-0.600103253466215,-0.7998538409190041,-0.009521830054581681,0.0,0.008289179332923391,0.0056847705694183515,-0.9999494851689058,0.0,0.247215924277939,-0.2833970091845596,0.30507104419729636,1.0,-0.006132173913049974,-0.00805942857143711,-0.003066086956524987,3.975999999999676
-0.7282288816798727,-0.5109892122239087,-0.12492782610786278,-2.637171097541945,-0.06019240201268781,2.13000845704388,0.6236883605245668,-0.029305763807275752,0.010655271365767549,-0.0014569749181757622,0.005440418371234293,-8.633792645568123e-05,0.000774779504586871,-0.023183521817792624,0.799837673827913,-0.60019179828626,0.003201202378303916,0.0,-0.6001432933788579,-0.7998238136663297,-0.009520578019992735,0.0,0.00827473005127205,0.0056938464631090535,-0.9999495532050771,0.0,0.24711654655044576,-0.2835226875631761,0.30506506892591256,1.0,-0.005812173913050009,-0.007638857142865728,-0.0029060869565250046,3.991999999999674
-0.728677362083783,-0.5108547025232552,-0.12487705352966728,-2.6371034179753594,-0.0601625303320809,2.1300278320135844,0.6232717357560922,-0.02906693493123222,0.009447801211932968,0.004413667064658544,0.0009533610040102203,0.0022703202282801874,-0.00039112519487623324,-0.021560111226654844,0.7998331668404651,-0.6001980312761819,0.0031583817622219596,0.0,-0.6001498181994275,-0.7998189864660175,-0.009514804510579102,0.0,0.008237059224075471,0.005714864012003995,-0.9999497443295156,0.0,0.24701847529617857,-0.28363934114828954,0.3050487076525006,1.0,-0.0054721739130499745,-0.007192000000008539,-0.0027360869565249872,4.008999999999676
-0.7290902795368929,-0.5107580519669876,-0.12485112161911438,-2.637042029876809,-0.060130011984746656,2.1300452380645734,0.62288378876025,-0.025384429055533862,0.003370929436386707,-0.0006135390532414724,0.0043950513043212285,0.00019655736369157906,0.003918354689410195,-0.015107987819514342,0.7998190874305947,-0.6002168567858132,0.0031462855969861493,0.0,-0.6001686550809543,-0.7998047686353257,-0.009521787002467186,0.0,0.00823170977548443,0.005727515268195482,-0.9999497159972719,0.0,0.24692395877336584,-0.2837507157347259,0.3050428535636803,1.0,-0.005132173913049862,-0.0067451428571512475,-0.002566086956524931,4.025999999999682
-0.7294656443471905,-0.5106586973091186,-0.12482717675273008,-2.6369863404568434,-0.06010348066554749,2.1300548544521933,0.6225281432431253,-0.024475184132304813,0.007949895265410617,0.0013341727562898621,0.005260373700359082,0.00025178667860874184,-2.2796929140575625e-06,-0.02472571956441497,0.7998093220968006,-0.6002300210282008,0.0031172174691574983,0.0,-0.6001819395024317,-0.7997947327183281,-0.009527429471063296,0.0,0.008211941409650092,0.0057493399726968875,-0.9999497532917156,0.0,0.24683663369571254,-0.28385094251491777,0.3050326433057039,1.0,-0.004792173913049747,-0.0062982857142939545,-0.0023960869565248736,4.0429999999996875
-0.7298026739268592,-0.510566251860366,-0.1248074168025278,-2.636927702240268,-0.06007598528746096,2.1300729111509624,0.6222237548524588,-0.02373715414150805,0.00870352478101145,0.003332268230949861,0.0017580752595732618,0.00544919011831187,0.0038804990868920326,-0.016087712498293685,0.7997891009200732,-0.6002570226949383,0.0031060676228476937,0.0,-0.600208954473206,-0.7997743863190169,-0.009533564885672169,0.0,0.008206900609139145,0.005760662598648658,-0.999949729510847,0.0,0.2467612302644544,-0.28394467850839483,0.30502700585807513,1.0,-0.0044721739130496405,-0.005877714285722386,-0.0022360869565248203,4.058999999999693
-0.7301475428981443,-0.5104977987699616,-0.12479105800857132,-2.6368694983770653,-0.06005578153778867,2.1300860945523437,0.621908869320244,-0.022723064008874885,0.004123926170689702,0.0007536386848230185,0.003251475341134328,0.005307968428900602,0.003607512256643134,-0.022926342088693964,0.7997710207501034,-0.6002810769433342,0.0031128657691893015,0.0,-0.6002329652948992,-0.7997563607173517,-0.009534032024164009,0.0,0.008212791331728864,0.005756708707105873,-0.9999497039168534,0.0,0.2466817646069644,-0.2840412753550679,0.305029604333588,1.0,-0.004132173913049528,-0.005430857142865095,-0.002066086956524764,4.0759999999996985
-0.7304710676405182,-0.5104386731498645,-0.12477978267983031,-2.6368019691128732,-0.060031695291411565,2.1300974714743166,0.6216428499072513,-0.020060828807064085,0.002278045154841576,-0.00014962573355615372,0.004200586589443393,0.0004318564584199075,0.0011607307944084535,-0.009657368316629736,0.7997321452233794,-0.6003327449999527,0.003136571128026137,0.0,-0.6002844629832103,-0.7997176601074576,-0.009538056113294016,0.0,0.008234537272082676,0.005745165773793914,-0.9999495914625629,0.0,0.24660936395473348,-0.28413573403580905,0.30503967022706535,1.0,-0.0037921739130494132,-0.004984000000007801,-0.0018960869565247066,4.092999999999704
-0.7307598457462536,-0.5103907066677946,-0.12475871790676411,-2.6367380273970737,-0.06000819921798745,2.1301133509471963,0.62137594310771,-0.022133518809797234,0.002837839250798453,0.0005277946152252402,-0.00029142522124047526,-8.065591448317447e-05,-0.000577592511244138,-0.017131005885073054,0.7997200625216967,-0.6003486553069545,0.0031718405750032577,0.0,-0.6003001893709112,-0.7997058821987592,-0.00953580196737231,0.0,0.008261504513174756,0.005722025814441145,-0.99994950170684,0.0,0.24654922143452582,-0.28421956621354333,0.30505288449555623,1.0,-0.0034521739130493195,-0.004537142857150535,-0.0017260869565246598,4.109999999999709
-0.7310152166160473,-0.5103516965778475,-0.12474704303682474,-2.636672785666646,-0.05999009232721888,2.1301339225021922,0.6211534495754069,-0.013935968461148765,0.0008315075396665946,0.001097913994682324,0.0031074739356026612,0.0003790411161525972,0.002465263111953004,-0.005930507231829529,0.7996980580135229,-0.6003777034946659,0.0032211887680367304,0.0,-0.6003289875534779,-0.7996843101677932,-0.009531929274034255,0.0,0.008298851703917698,0.005689001868648291,-0.9999493808779196,0.0,0.24649692919933283,-0.28429880600228263,0.3050702269837825,1.0,-0.003132173913049211,-0.004116571428578964,-0.0015660869565246056,4.125999999999714
-0.7312822664138037,-0.5103069178310223,-0.12472386094086563,-2.636619643099532,-0.059971156160248146,2.1301422528671905,0.62091493709093,-0.013231827661862606,-0.00020493508336726134,-0.0008561858257773807,0.0013160505216417736,0.0001836608265419149,0.003086705622745288,-0.012912501578703453,0.79968501426808,-0.6003949725739847,0.0032406425524905743,0.0,-0.6003461789255526,-0.799671451704452,-0.009527942043849654,0.0,0.00831213787092061,0.005673954336833376,-0.999949356020693,0.0,0.24643970673462012,-0.2843731828094679,0.3050790742839336,1.0,-0.0027721739130490905,-0.0036434285714359482,-0.0013860869565245452,4.14399999999972
-0.7314805449484396,-0.5102684913365945,-0.12469865001203842,-2.6365789396946155,-0.05995195873889973,2.1301576497364514,0.6207377704621391,-0.016072024370137744,0.003092913452935671,0.001873169163357464,-0.0007066191688622808,0.0001141492845946157,0.0010222581091248939,-0.013504091295604027,0.7996778209219428,-0.6004044455567364,0.003260580078717058,0.0,-0.60035557082049,-0.7996644466282224,-0.009524089709292766,0.0,0.008325836063819092,0.00565880484015685,-0.9999493279069793,0.0,0.24640109217180176,-0.28442794531892407,0.30508528267022955,1.0,-0.0024521739130489856,-0.0032228571428643818,-0.0012260869565244928,4.159999999999726
-0.7316723718218716,-0.5102258269218021,-0.12466428357922499,-2.636550214140209,-0.05993327583724119,2.130173053023988,0.6205500848675216,-0.009537536966193248,0.0012238921070729695,0.00239741815693238,0.0005306382664331934,0.004874130828176846,0.00024065027735475377,-0.008481260845015522,0.7996862608691169,-0.6003931844838377,0.0032642156386190344,0.0,-0.6003443399234534,-0.799672950492454,-0.00951801837436296,0.0,0.008325018594943001,0.005651883958023574,-0.9999493738550561,0.0,0.24636385633719057,-0.2844759165584276,0.30508464802763274,1.0,-0.002112173913048871,-0.0027760000000070883,-0.0010560869565244355,4.176999999999731
-0.7318514603705178,-0.5101855896241604,-0.12464021175928296,-2.636536963648326,-0.05990861473668372,2.130180827438743,0.6203952383847444,-0.004172237807766838,0.0010622400933116732,0.004333298862786487,0.0015794062860804488,0.0021482582922984677,0.000360287107025605,-0.01231334449139212,0.7996759727652312,-0.600406972455525,0.0032485242772506686,0.0,-0.6003581489667269,-0.7996624867404634,-0.009526130930858683,0.0,0.008317438569661328,0.005667649116668172,-0.9999493477017375,0.0,0.24632406354670733,-0.28451693933725036,0.3050769484083059,1.0,-0.0017721739130487565,-0.002329142857149795,-0.0008860869565243783,4.193999999999737
-0.7320231849497238,-0.5101418126046204,-0.12460705549279262,-2.636538903193004,-0.05989065978938591,2.130185956453909,0.6202531551565675,-0.00983528268522018,0.0014141770836111863,0.003694160237443365,0.001924170982339751,-0.0005621302341102305,4.2091269394805184e-05,-0.01229732065109144,0.7996699732097285,-0.6004151680759874,0.0032104193253328843,0.0,-0.600366545642135,-0.7996561608788545,-0.009527966384829084,0.0,0.008288126702998722,0.005691909850189247,-0.999949453281521,0.0,0.24628426981752033,-0.28455024795436457,0.3050609555671478,1.0,-0.001432173913048642,-0.0018822857142925013,-0.000716086956524321,4.210999999999743
-0.7321734694180595,-0.5101061789902421,-0.12457769849972182,-2.6365327175251583,-0.05987101674436041,2.1301866881536684,0.6201547660526607,-0.013740704004851159,0.0006052732973876257,0.0003885938093091093,-4.858775854143423e-05,0.00010574809188086573,0.004045472497200336,-0.0015479138511562574,0.7996477813900347,-0.600444863962901,0.0031840162965734156,0.0,-0.6003963611772771,-0.7996337313637594,-0.009531634254618063,0.0,0.008269426877402897,0.005710388329005334,-0.9999495027471392,0.0,0.2462510531502369,-0.28458060852589645,0.30505124022163116,1.0,-0.001092173913048531,-0.0014354285714352124,-0.0005460869565242655,4.227999999999748
-0.7322971476819407,-0.5100734724771382,-0.12456980718592196,-2.636526293113745,-0.05985551567785266,2.1301899436564056,0.6201195191192872,-0.005720357353368681,0.0016391023791313831,0.0019230878491619196,-7.44220196976385e-05,0.0001236101915515698,5.7016462693530826e-05,-0.0038383002221627277,0.7995936679419162,-0.6005170342422944,0.0031630164779996137,0.0,-0.6004685666392819,-0.7995793908267118,-0.009541757938611195,0.0,0.008259229983177241,0.005730347584895323,-0.9999494728418237,0.0,0.2462203497845991,-0.28460969076424286,0.3050424511197725,1.0,-0.0007721739130484226,-0.0010148571428636414,-0.0003860869565242113,4.243999999999754
-0.7323645383606723,-0.5100700849835605,-0.12456523616117225,-2.636517057893259,-0.05984588417617748,2.130195458802374,0.6200562392454855,-0.0032012794250491907,-0.0012099421497205668,-0.005762498738811211,0.0007178029532753455,0.0006592934743567428,3.087626606690213e-05,-0.010899243694745287,0.7995901234551905,-0.6005216861358111,0.003175823471658279,0.0,-0.6004731183885212,-0.799575933972061,-0.009544988563623812,0.0,0.008271443895782604,0.0057251921881789625,-0.9999494014150351,0.0,0.24620583237374416,-0.28462779033781344,0.30504600849992863,1.0,-0.00043217391304830807,-0.0005680000000063478,-0.00021608695652415404,4.260999999999759
-0.7323841264196551,-0.5100621636284631,-0.1245566098741194,-2.636510847565407,-0.05983353475378589,2.130201268530131,0.6199911388682264,-0.001251883512857745,0.0006035933715300037,-0.00038005435327985394,0.0003607258224621785,-0.0002641646379227157,0.00022657787197414984,0.00024498952940427555,0.7996211899477751,-0.6004803413734433,0.0031716102764271655,0.0,-0.6004317379747329,-0.7996069211758551,-0.009552305560417293,0.0,0.008272172497080843,0.005734000865796951,-0.999949344915156,0.0,0.24620368101274342,-0.284630910166542,0.3050439515528821,1.0,-7.21739130481909e-05,-9.485714286333663e-05,-3.608695652409545e-05,4.278999999999765
-0.7323861180896125,-0.5100674445865432,-0.12455349253261613,-2.6365086210204387,-0.05983162351919381,2.130200108963833,0.6199824442722534,-0.00014209445845888232,-0.0013744102043295292,0.0008739933730617285,0.0008815752139915663,0.0001269690765657454,-0.0003012927844406303,-0.0004268405614110386,0.79962272424236,-0.6004782106336758,0.003188154734843068,0.0,-0.6004295414764468,-0.7996086123362259,-0.009548806277594798,0.0,0.008283285569614218,0.005721290355923558,-0.9999493257244765,0.0,0.2462062347886457,-0.2846323843115498,0.305049574607582,1.0,7.826086951837063e-06,1.0285714279557285e-05,3.913043475918532e-06,4.282999999999767
