position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.32037553710374045,0.052485370578972325,-0.1269337599948353,-2.0654361004381463,0.02020056521368835,2.1160757424390053,0.3833894942367519,-0.25875532243789556,-0.510783435169406,-0.0008646525358076635,-0.6516839132703767,-0.06620261325287226,0.15162515825385728,0.3381303732507714,0.8336374338659722,0.5522874291329798,0.0028233632866751664,0.0,0.55228446298239,-0.8335801289889424,-0.010333799119371831,0.0,-0.0033537923870211594,0.010174137340216508,-0.9999426178566484,0.0,0.5465646855856134,0.10973658325823141,0.30460273201707544,1.0,-0.14417085714284372,-0.18948169795916606,-0.5673572628530826,2.2869999999998605
0.31593158408182875,0.04363265202281985,-0.12692157129402412,-2.0767327255606736,0.018939210108209013,2.1183090749553037,0.3891062226623472,-0.26782437884276383,-0.5173177862574956,-0.000685512725639416,-0.6582020906787187,-0.07294618629814731,0.13076335886404597,0.33519873696792907,0.8391940385898712,0.5438085933301687,0.002515217027061884,0.0,0.5438026165533348,-0.8391364037383912,-0.01046695046107217,0.0,-0.0035814763905006597,0.010151779482876322,-0.9999420555213165,0.0,0.5438633558676831,0.10636668135257962,0.30450881244806705,1.0,-0.14590914285712925,-0.19176630204079845,-0.5751586708867961,2.3049999999998585
0.3116050185359118,0.03511874715572835,-0.12692898081483847,-2.0870731842785326,0.017691577002356573,2.120620050123714,0.39456478736924605,-0.27588042131171425,-0.5231054378755733,0.00545567725105178,-0.643010023957716,-0.07756573214503158,0.13954356435887966,0.3295162394589904,0.8438722356759618,0.5365187687359709,0.0028297615623888526,0.0,0.5365169643680283,-0.8438149250338376,-0.010327929931156766,0.0,-0.003153393922229464,0.010233865437870429,-0.999942660408571,0.0,0.5417445321894935,0.10351645711376208,0.3046380999390804,1.0,-0.14735771428570052,-0.19367013877549213,-0.5816598442482239,2.319999999999857
0.3065579973531185,0.025560600440955632,-0.1269575398331366,-2.099004543262696,0.016239200482681907,2.122989154671642,0.4006729008847881,-0.2802661891586195,-0.5330913534299522,-0.004529333228119736,-0.6593271265134704,-0.0761208059271945,0.13413502323083648,0.3439474809397873,0.8494553446390676,0.5276355104902077,0.0026706619158678425,0.0,0.5276326729475513,-0.8493984883638819,-0.010330406796585034,0.0,-0.0031822945384497037,0.010184543834892062,-0.9999430724137979,0.0,0.5390382090399453,0.09999000766329699,0.3045966310936001,1.0,-0.14909599999998605,-0.19595474285712453,-0.5894612522819374,2.337999999999855
0.30197177896490696,0.01698247243408618,-0.1270011021613155,-2.109462406142447,0.014985291028910917,2.1250806855135402,0.4061255780125929,-0.2903217919559062,-0.5427501297164732,-0.0042397958168284445,-0.644406748876558,-0.08519760335872764,0.14398416152006957,0.33981535325496065,0.8544148017433708,0.5195657330322683,0.002746365177175712,0.0,0.5195643139408079,-0.8543580470668868,-0.010295532646784272,0.0,-0.0030028845921135083,0.010223765663525133,-0.9999432270383075,0.0,0.5366644509856932,0.09683627157407958,0.3046473347129481,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.353999999999853
0.2969877570800189,0.007993106516664678,-0.1270788892143107,-2.120532603767843,0.013629946456072429,2.1273004101684267,0.4119160675755923,-0.289823086695199,-0.5213898216423735,-0.006472738874078974,-0.6485852234220898,-0.07785085016511081,0.12114976096655586,0.3411052082164065,0.8596580136244486,0.5108437677890099,0.002737046511048265,0.0,0.5108429331811729,-0.8596016360326846,-0.010260207112728648,0.0,-0.0028886488164083235,0.010218666874863794,-0.9999436156880627,0.0,0.534137565367187,0.0934390102115584,0.304627999908874,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.3709999999998512
0.29198074920146444,-0.0010427647548268914,-0.1270804185132917,-2.1315730910445514,0.012324931672468328,2.129276489598058,0.4176618218381143,-0.29307591879862466,-0.533225025593217,0.00715768977490243,-0.6309385061147753,-0.07445464692784158,0.11579522164838613,0.3438516187879844,0.8647679768458352,0.5021457724985651,0.0025915796319729077,0.0,0.5021438018450397,-0.8647112434532144,-0.010335115645871749,0.0,-0.0029488233577742995,0.01023901982959162,-0.9999432318455553,0.0,0.5315355828475056,0.09010417666961003,0.3046010995734081,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.3879999999998494
0.2869635823108292,-0.010072777261347053,-0.12704935551403487,-2.1423120589780313,0.010956453050985518,2.1314288423136953,0.42333952621539683,-0.3027548077414043,-0.5221726430379704,0.0009120796230627737,-0.6274877590744798,-0.08004982046365672,0.12578938673987317,0.32313739346048537,0.8700186317702343,0.49299103061338745,0.002858497613646277,0.0,0.492992766984706,-0.8699625571493929,-0.010199399985331894,0.0,-0.0025414757481175276,0.010283084649331087,-0.999943897961839,0.0,0.5288930462068703,0.08662492005214974,0.304693631802569,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4059999999998474
0.28148696669514855,-0.019511272234265836,-0.12706908636898867,-2.1538330349709227,0.009527063760627884,2.133346139362599,0.42928882047519296,-0.3082686320575368,-0.518282450469335,-0.003177529872506215,-0.6269626579443383,-0.08061411777323718,0.1003252731632597,0.32364112749542745,0.8749436556723507,0.4841980039797641,0.00257667264575872,0.0,0.48419722506497553,-0.8748875887817161,-0.010271374606190898,0.0,-0.0027191325160452195,0.010234688841173373,-0.9999439271592603,0.0,0.5262618386970688,0.08326377922194338,0.3046104849751371,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4229999999998455
0.2758736220156636,-0.02900476144517696,-0.12710791836379734,-2.1648552521763427,0.008117458345469755,2.135425492621052,0.43519024333794865,-0.314252418669619,-0.5186125679024587,-0.0022391213154961055,-0.6151695638685224,-0.07949558328069084,0.11280096549719003,0.3225376088883613,0.8801146324721932,0.4747317016406908,0.002965141966003853,0.0,0.4747358703905794,-0.8800591018541765,-0.010128055555114058,0.0,-0.0021986512033681516,0.010321707869470925,-0.9999443125892278,0.0,0.5236664506965235,0.07968915111204015,0.3047650414542472,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4409999999998435
0.2708025070878704,-0.03730224846489676,-0.1271682608695015,-2.174807901434058,0.006856490609542404,2.137030309296806,0.4403770039036552,-0.3162132268055767,-0.531477128570557,-0.0017632743882033692,-0.6130639136488538,-0.07403975375915815,0.10135477615649453,0.3223804233748328,0.8846396415929094,0.46624630650632437,0.002798766297459962,0.0,0.4662492104296818,-0.8845841304916239,-0.010165468866940286,0.0,-0.002263911648742789,0.010297897577881271,-0.9999444124597738,0.0,0.5212332043818296,0.07647092066672367,0.3047128891255034,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.4569999999998418
0.26544299627324974,-0.04605944524818306,-0.12715708604455278,-2.1852371884274957,0.005611905106173598,2.1386697991366033,0.445752106181149,-0.31317818402779396,-0.5243927925123221,-0.0005045857575649488,-0.5927534555491811,-0.06771859640584979,0.10310973788057305,0.3042578968817786,0.8892655216873518,0.45736250412062385,0.002668082428050414,0.0,0.45736439116830596,-0.8892093108804037,-0.010264601115040791,0.0,-0.002322204642190906,0.010348441000328383,-0.9999437569855929,0.0,0.5186454157623438,0.07315650633522314,0.3046643562940968,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.47399999999984
0.260031583792227,-0.054853159761441464,-0.12713910797091255,-2.195363147789488,0.0042124616263332255,2.140417870520496,0.45114709557586374,-0.32182540018711653,-0.5162834983580649,0.0006757783353005746,-0.6003738575979872,-0.07972187453869596,0.09168444593982616,0.3103171780902874,0.8937880602585495,0.44845860411722793,0.0029207248579165047,0.0,0.4484640122052581,-0.8937330705205718,-0.01009828281646059,0.0,-0.0019183503546283953,0.010335763594272976,-0.9999447444348315,0.0,0.5161646284977685,0.06984987094057588,0.3047584740444374,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.490999999999838
0.25451668770448954,-0.06355377263736132,-0.12715104491942608,-2.205686973564332,0.0029134657814825736,2.1417777623623344,0.45646044038877037,-0.3191376277829725,-0.5004841007459349,-0.0016100913916444527,-0.5914686179923597,-0.0767500799261419,0.08173908479514536,0.29411911163370574,0.8982617235264565,0.43943153800714885,0.0025585842100752884,0.0,0.43943350383957386,-0.898206206115504,-0.010225160149183087,0.0,-0.002195163898073449,0.010309396091062663,-0.9999444472607956,0.0,0.5135121725738238,0.06650277270811149,0.3046564248242002,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.507999999999836
0.24920299619633457,-0.07177348678011651,-0.12718989575412648,-2.2150341460037697,0.0016468944157919149,2.1432389538830816,0.46141906632675594,-0.33577228796728215,-0.5116135065807244,-0.0029677201053257326,-0.5646621488029784,-0.08227683457511342,0.09584796855346399,0.30669933974823926,0.9024209498344319,0.4308242801639399,0.0027596779436973385,0.0,0.430829045727671,-0.9023660530900897,-0.01012849886242929,0.0,-0.0018733996064411174,0.010329317850206243,-0.9999448962651212,0.0,0.5111680035394757,0.06332203988493346,0.30473851721387596,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.5239999999998344
0.2430986017174325,-0.08089195273553727,-0.127271349651457,-2.2255394281579375,0.000276064554828354,2.144768022442062,0.46693560524065764,-0.3387968810224106,-0.506419645096375,-0.0008821384419875032,-0.5837524401094021,-0.0706617164243799,0.0803295733856229,0.2982247084111047,0.9070514686869574,0.42098772161227893,0.002778183893280839,0.0,0.4209932775058224,-0.9069966075374304,-0.010127246008000308,0.0,-0.0017436764279689099,0.010355729487939863,-0.9999448577093075,0.0,0.5084869848338474,0.05970136368878343,0.304734593189759,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.5419999999998324
0.23775978498600875,-0.08894864942913679,-0.1272399646659893,-2.2349131075174764,-0.0009261783952592544,2.1459307704274786,0.4717908145761162,-0.34307924083978886,-0.5143251467618898,0.0016790786044083054,-0.5697151249714469,-0.07841964890124063,0.07387928562501865,0.29489294650405723,0.9109774824748526,0.41242498645879583,0.002530586779762048,0.0,0.4124283414446578,-0.9109222272174031,-0.010213032639856852,0.0,-0.0019069788178600056,0.010347727696972953,-0.9999446424494195,0.0,0.5060119595365038,0.05660971868689032,0.30465173476297036,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.5579999999998306
0.2319859718501825,-0.09755150794211039,-0.12723515312298966,-2.2444467340694287,-0.0022767630069772575,2.1473045244962554,0.4767989512062582,-0.3429119511256772,-0.4970213800336454,-0.001364496276864949,-0.5620670776189278,-0.09001548692392905,0.08313300468465526,0.29429068178834267,0.9150320746659639,0.403347288079048,0.002830977390921384,0.0,0.4033545444035722,-0.9149778839143627,-0.01006629811746839,0.0,-0.001469960645418933,0.010353072575094192,-0.9999453250573032,0.0,0.5035440258431595,0.05330196582702689,0.3047683805736772,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.5749999999998288
0.22609970276054575,-0.10608011527352644,-0.12723709547282913,-2.2541203786171162,-0.003608233267112985,2.1484458710803214,0.4817611074738503,-0.34997596225124705,-0.4888665924059305,0.0005613154203426972,-0.5710687837278731,-0.080479512887142,0.06833854774073765,0.29227081029120083,0.9190241358209132,0.3941675220440265,0.0027109491887063824,0.0,0.3941740827921481,-0.9189702179801263,-0.010063688276967051,0.0,-0.0014755259123231945,0.010317556976808924,-0.9999456839455392,0.0,0.5009564122544166,0.0499624885646399,0.30474048685699573,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.591999999999827
0.2200301835664655,-0.1145639556780275,-0.12731141373790247,-2.263658356408689,-0.004919857393646925,2.149493986841396,0.4866919489227353,-0.35798869619069423,-0.5030817815031494,-0.002650405146007278,-0.5318344274043554,-0.07801267546635146,0.07179728138801109,0.2946811005095095,0.9230102710502848,0.38474153879999695,0.0025951413638591486,0.0,0.3847474335661946,-0.922956424664947,-0.010079555304314796,0.0,-0.0014828497729673096,0.010302205402366621,-0.99994583139308,0.0,0.49838110981718764,0.04653691183306334,0.3047203922843679,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.608999999999825
0.21429605155750028,-0.12251551533935426,-0.12734502657109245,-2.272359009970744,-0.006116754875300105,2.150615649867615,0.4912678296096018,-0.35307113937859025,-0.49726831000367994,0.004308355516686607,-0.5484538735108877,-0.07861343814173768,0.05494531610758431,0.2845315657228923,0.92664868804716,0.3758919978838752,0.002856880913432808,0.0,0.37590120340136174,-0.9265953322947426,-0.010006115740477666,0.0,-0.0011140677666934273,0.010346258194226576,-0.9999458554313777,0.0,0.4960559787646094,0.043368224818972956,0.3048019499793355,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6249999999998233
0.20863021274202898,-0.13039670311405913,-0.12732042914586625,-2.2811618216712977,-0.00729803720673083,2.151497760257629,0.495759989214496,-0.35409955281442385,-0.4918766347755085,-0.0003444804429102962,-0.5556288344925262,-0.0825515534690971,0.05427311574832913,0.2746901451136969,0.9301244818113091,0.36720806029636005,0.002726846133705619,0.0,0.36721637045185507,-0.9300708999075951,-0.010050140220430426,0.0,-0.0011543544834665131,0.010349423263127426,-0.9999457769818558,0.0,0.49361451708182924,0.04028891308662803,0.3047618958083946,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6409999999998215
0.2024011086413042,-0.13876179320043136,-0.12734206738610168,-2.2903396920656447,-0.00861850277306108,2.1524097591597298,0.5004877342175409,-0.36489106934651516,-0.5021464776616308,-0.0014964619719908534,-0.5256259001684231,-0.07914718822171433,0.05974176822777522,0.27394031350477993,0.9337879225765889,0.35778976194137363,0.0027108672489881097,0.0,0.3577984923738625,-0.9337348815538369,-0.010007833224087105,0.0,-0.0010494891630714043,0.01031533661272177,-0.9999462447567183,0.0,0.4910627425878023,0.03692169680974892,0.3047703705621567,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6579999999998196
0.1957539601195639,-0.14758969094226346,-0.12735797311471014,-2.2998314799319752,-0.00993371857115916,2.1533873291165846,0.5053926394026336,-0.3771709038536638,-0.47845027207830376,-0.0022648933731241514,-0.5251541264884021,-0.07733879291135232,0.04488644086701546,0.26358411082315475,0.9375560929129169,0.34779422812231103,0.0029145201800672856,0.0,0.3478056655279912,-0.9375034068299095,-0.009966348887756205,0.0,-0.0007338801499942593,0.010357897176352385,-0.9999460862396579,0.0,0.48841486632393266,0.03338974193682964,0.3048446990497602,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.6759999999998176
0.18969385430636132,-0.15536262588161717,-0.12743147817281408,-2.308387068593516,-0.011169397153912,2.154048334096059,0.5097383151363823,-0.38215193850662377,-0.4954662161623538,-0.002168300229011714,-0.5224854304996139,-0.077017510644375,0.04162308752593396,0.2654320287940309,0.9408660928394574,0.3387395317081973,0.0026966468684191183,0.0,0.3387492086019815,-0.9408134623327473,-0.009987475467181522,0.0,-0.0008461273763080146,0.010310562522971849,-0.9999464867526275,0.0,0.4859569099420863,0.030169722206958106,0.3047814523794336,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.691999999999816
0.1829876521427936,-0.164089293786886,-0.12739046068603135,-2.3176719991906714,-0.012500113311086714,2.154881503956023,0.514423556258382,-0.3709360499780123,-0.4847453259209292,0.00034197686788248644,-0.4970240501833396,-0.06702491373993195,0.05146733371309451,0.2481162449958834,0.9443501641821315,0.32890018785715014,0.0028601989303124226,0.0,0.32891214260639706,-0.9442981959210751,-0.009923030156181751,0.0,-0.0005628166285751024,0.010311767849109171,-0.999946673918799,0.0,0.48329574845525264,0.026713601727782917,0.3048422076897293,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.709999999999814
0.17688761616502124,-0.17177906751875233,-0.12740456175837697,-2.3258594362606906,-0.013606325772433219,2.155565883231712,0.5186303231073948,-0.38766527982092547,-0.48378213815040755,-0.002176489218034422,-0.517810152665636,-0.07138552891753858,0.03508698196018583,0.2622247417008714,0.9474457147212823,0.3198727290829103,0.002966773759109188,0.0,0.3198862731513385,-0.9473936093424876,-0.009943245323787783,0.0,-0.000369877639206595,0.010369915026528263,-0.9999461625772033,0.0,0.48092120258720394,0.023594603035931975,0.3048682378111034,1.0,-0.14998000000000003,-0.1971165714285715,-0.5934286350000001,2.725999999999812
