position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3022124817167659,0.016203055401421813,-0.12763214790877123,-2.1105022864895324,0.014840372359464091,2.1255356138761416,0.42453338052524386,-0.34210037894066186,-0.6600059558285222,-0.0013528369882326635,-0.7471575298129667,-0.10163228460469205,0.16775376217857654,0.4204494011456045,0.8639945991900443,0.5034746037015103,0.0027208269423353677,0.0,0.5034741331298512,-0.863938436792189,-0.010243124690357788,0.0,-0.002806580204165743,0.010220067165450764,-0.9999438350900972,0.0,0.5364700507357715,0.09656671515367943,0.30463368854230466,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1299999999998778
0.2965290050298778,0.005983052118477274,-0.1277237293416199,-2.12301041802355,0.013302866255149811,2.127967149063301,0.43136999057740344,-0.3515032313736563,-0.647383206236202,-0.005888891602914038,-0.7639992517726467,-0.08313813560775102,0.1453447030574378,0.4265720478512284,0.8698959567340033,0.4932083634507463,0.0026984405270494313,0.0,0.4932083914668549,-0.8698400914888982,-0.010219820275890783,0.0,-0.0026933409332661196,0.01022127063949399,-0.9999441342100726,0.0,0.5336009399304954,0.09270124682146276,0.3046343368057708,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.145999999999876
0.29049843534146863,-0.004875806118525065,-0.1277139688141717,-2.1360670765417513,0.011739312498231479,2.130476042232393,0.43847718293012944,-0.3468375357444326,-0.6464282200155261,0.0021041778686574962,-0.7570753403016108,-0.09422814646637978,0.1545663513476092,0.4155316573273827,0.8759083187716872,0.4824492165979852,0.002849107185560818,0.0,0.48245152372321704,-0.875852251897266,-0.010203284022421336,0.0,-0.002427216170406421,0.010311895992905967,-0.9999438851369078,0.0,0.5305625085052186,0.08872230441222623,0.30470015011336066,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.162999999999874
0.2844063660704245,-0.015586174190698476,-0.12769686293348284,-2.149031604772659,0.010065202708304341,2.132878000806521,0.44552620129631954,-0.3560050621574923,-0.6319572598430987,-0.0007457160450041616,-0.7479686197320748,-0.10040253050994376,0.12792446533118523,0.40444827839342223,0.8817479550321702,0.4716920350571214,0.002813318585902935,0.0,0.47169480625562665,-0.8816926600548627,-0.01013951961660443,0.0,-0.002302292621138513,0.010267726137808068,-0.9999446350916863,0.0,0.5274950870009862,0.0847482887812892,0.30468358183423855,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1799999999998723
0.2785159534075759,-0.025725101746235636,-0.12771494589490617,-2.161044645034735,0.008534020486911865,2.134900666740947,0.4521109068723035,-0.3593407752842846,-0.6446946522316986,-0.0013386018167033276,-0.7220250999991797,-0.09508003251208079,0.1494553479487941,0.41571472317005037,0.8875294041870022,0.46072147565416666,0.0028329270587635156,0.0,0.4607251863978551,-0.8874743545650157,-0.010115310636790902,0.0,-0.002146232051894348,0.010283034450115983,-0.9999448249230942,0.0,0.5244286716018332,0.08072505992672648,0.30473600163271103,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.1969999999998704
0.27167049251997555,-0.03695373734980473,-0.1277881857255265,-2.17439345531181,0.006817852329667949,2.1372350480136295,0.45942221139216277,-0.38008802661948315,-0.6305293842788673,-0.005290089480723667,-0.7214625120858159,-0.09003055941940938,0.12071725598432852,0.40598260913339096,0.8932385716765209,0.4495525692093826,0.0028440266772023918,0.0,0.4495571567704616,-0.8931839222405985,-0.010079223609357299,0.0,-0.001990940298492172,0.01028190180568428,-0.9999451578221609,0.0,0.5213904096202437,0.07661903293158367,0.30473614157676876,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.2139999999998685
0.2655774899251154,-0.04687731557281832,-0.12779377095530978,-2.186164938857551,0.005407949684483034,2.13908282612606,0.4658581836629421,-0.37729428429640877,-0.6430056342347691,0.001028589536466253,-0.7201387915177382,-0.094202252804527,0.12238828896877497,0.38701598789799885,0.8984517251854208,0.4390419167366344,0.002727592486383801,0.0,0.43904573303884165,-0.8983962474023561,-0.010186945320307164,0.0,-0.002022076076139301,0.010350215713740778,-0.9999443905753067,0.0,0.5184739863739954,0.07284643050598964,0.3047004545850633,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.2299999999998668
0.25907291376011793,-0.057364558261899214,-0.12777421903406042,-2.1983778189525567,0.0037164154058513203,2.141075725606055,0.47262002894146676,-0.3877031766050384,-0.605013777335388,-0.0005500710670732138,-0.7196765753906001,-0.09481282346785998,0.10922371075947954,0.39351447442526116,0.9037722967245646,0.42798188419451166,0.0028088032557044063,0.0,0.42798745870166355,-0.9037180675528788,-0.01005666315387761,0.0,-0.0017657373908409046,0.010291264262094708,-0.9999454845397093,0.0,0.5154468233573989,0.06887226512708541,0.3047363944294408,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.246999999999865
0.252443368950095,-0.06776403287575834,-0.1277723622559555,-2.210665185710346,0.002136561530773302,2.142780270621923,0.4791983319355919,-0.38296303586497454,-0.6088438170832862,-0.00038931314420287796,-0.7088117909139067,-0.09150468095255702,0.10525643251677264,0.38296153288025864,0.9089566601626885,0.4168600850115509,0.002491258971196221,0.0,0.4168628997187981,-0.9089021706451361,-0.010144650600341195,0.0,-0.001964627050269896,0.010259758699034692,-0.9999454373074517,0.0,0.5123001365367515,0.06487796198823718,0.30463391211416035,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.263999999999863
0.24559302626979915,-0.07821617925270694,-0.12784005124813855,-2.2225393543612553,0.0005636632941742459,2.1445953777244076,0.4856950507869109,-0.405105591694481,-0.6059132081508611,-0.005455505634855946,-0.6839491465043457,-0.08823433962881588,0.1072726503879284,0.3808277861371542,0.9140832625170714,0.40549362558938995,0.002730511623638432,0.0,0.40549969836027566,-0.9140290886850686,-0.010078024036328573,0.0,-0.0015908380828324464,0.010319573414373735,-0.9999454863334999,0.0,0.5093005281650829,0.0608069356105083,0.3047219517929508,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.280999999999861
0.23910398052736218,-0.08789205022612086,-0.1278355224427161,-2.233804891583354,-0.0008996602556414055,2.146065779115707,0.49178762766144707,-0.4022700727656089,-0.5986068860287795,0.004288638330748614,-0.706336254350903,-0.09216486604840275,0.07695439503165517,0.37905874962889413,0.9187565252014503,0.39479235069514695,0.002488801632301358,0.0,0.3947964453708853,-0.9187020667691048,-0.010150179205164837,0.0,-0.0017207790353392372,0.010308311881322134,-0.9999453873215622,0.0,0.5063542008471411,0.05702819026409211,0.3046304174433757,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.2969999999998594
0.23179907891889825,-0.09883361562761821,-0.1278133004721593,-2.2459597768486708,-0.0026074127340288532,2.1477359843019928,0.49853850296080776,-0.4142185024150072,-0.5979534036994222,0.003306605378345117,-0.6755888096527872,-0.09950442186717895,0.08696574807655326,0.37222592277865446,0.923526013978989,0.3835006968349258,0.0027683808290957027,0.0,0.38350852994127826,-0.9234725337253106,-0.010021667448243976,0.0,-0.001286817566513665,0.010317166891417262,-0.999945948623167,0.0,0.503364269179117,0.05307928381859973,0.30475577328317666,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.3139999999998575
0.22511557467512008,-0.10843264310398755,-0.1278247472711577,-2.2568902363747334,-0.004092188909807513,2.1490274157608544,0.5044253432419772,-0.41810875265765646,-0.5999159951960552,0.00037048383801182216,-0.6713536156672513,-0.08894711673870712,0.07467547350516895,0.373863155355919,0.928194723499089,0.372059825628151,0.0026054410773235595,0.0,0.37206661530098567,-0.9281413491865403,-0.010040747475425984,0.0,-0.0013175665253887803,0.010289364571835734,-0.9999461950500933,0.0,0.5002567108629947,0.04906513877199738,0.30470188304801227,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.3309999999998556
0.2178201726779292,-0.11866388980348448,-0.1279251114730082,-2.2681266288908373,-0.005690313933274798,2.150355461697048,0.5105896701986337,-0.42372638499947807,-0.6048416742104626,-0.007761706184579049,-0.6438029711508303,-0.09279469973390451,0.08442652362609732,0.3616056746874337,0.9327853038265161,0.36039505970016233,0.0027793542773194685,0.0,0.3604043951169207,-0.9327326383500893,-0.009962140236726636,0.0,-0.0009979308906246653,0.010294427704243957,-0.9999465130156612,0.0,0.497245233965068,0.044964067005718526,0.3047933085324602,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.3479999999998538
0.21054907971301076,-0.12871031134617883,-0.12792170217897506,-2.2793304005732713,-0.007191594639810402,2.151596607445457,0.516594367649907,-0.41857128708798735,-0.5891619344940383,0.0012789509521757068,-0.6462331965081374,-0.09652492573995414,0.06802578080280362,0.34523913130263345,0.9371426141663941,0.34890822748343364,0.0027416070020238386,0.0,0.34891779166209846,-0.9370897757474228,-0.009993685631310128,0.0,-0.0009177649187516179,0.01032230287475161,-0.9999463024437439,0.0,0.4941772064300568,0.04098950413717335,0.3047687016230726,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.364999999999852
0.2035788665583148,-0.1381419026393539,-0.1279332720331525,-2.2897418162560785,-0.008691347489936697,2.1526185216664104,0.5222062720140421,-0.4359012375483633,-0.5836207112661629,-0.002340717874699646,-0.6283862341052031,-0.08532967508994259,0.06635968365323254,0.34208067016878685,0.9411282266956761,0.3380108990776531,0.0026532852423150426,0.0,0.3380201929839096,-0.9410759120580046,-0.009961113417870685,0.0,-0.0008700388237707357,0.01027174675947895,-0.999946865713851,0.0,0.49127825429410765,0.03721679342012889,0.30475212720204525,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.38099999999985
0.1960648604009793,-0.14815857574917343,-0.12794885880689938,-2.3005119684952793,-0.010210674344425581,2.153720389951627,0.5280129824515295,-0.44424842859154307,-0.5732479982861438,-0.0038479212625857893,-0.6349372875063767,-0.09549063630154404,0.05827659010628072,0.3421997202167214,0.9454660644441919,0.3256784612434956,0.0028649201887358876,0.0,0.32569064760922667,-0.9454142494633193,-0.009911905608884594,0.0,-0.000519567799976417,0.010304646495169559,-0.9999467707382783,0.0,0.4880849393774003,0.03297746989387068,0.3048337603232911,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.398999999999848
0.1883497684609518,-0.1580816169205069,-0.1280505086146093,-2.3113710229482645,-0.01178932364173329,2.1545889700982466,0.5338100808787122,-0.45122065394308697,-0.571669152100814,-0.00392000390880156,-0.6305431332938514,-0.09591049762326229,0.04837558938301825,0.33206392574725097,0.9492382389196754,0.31451604999672295,0.0026771194108927963,0.0,0.3145269149348866,-0.9491866555955646,-0.009912594113422678,0.0,-0.0005765950267599407,0.01025163686434864,-0.9999472843504185,0.0,0.4851552709340705,0.029126778788425258,0.30477996506654487,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4149999999998464
0.18068358752170083,-0.16797275945144216,-0.12802814778968322,-2.3218018400622213,-0.013252783057473246,2.1555405381530366,0.5394278874760786,-0.4441845699230703,-0.5739458999973379,-0.0007467761042890249,-0.6058974542169895,-0.07626664344170452,0.04954426165443127,0.3256818023028277,0.9530184361340791,0.30286595716390546,0.0029697274208208124,0.0,0.30288047513679317,-0.9529673689593898,-0.009867035052985541,0.0,-0.00015833873745751958,0.010303137135038515,-0.9999469087376693,0.0,0.48216397196369704,0.025191135297615998,0.3048807996401698,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4319999999998445
0.17285045575438052,-0.1777215582405567,-0.12803942850872785,-2.3322883346219516,-0.014745279155400503,2.1562194723315433,0.5449514223414923,-0.4613265725705064,-0.5729111153151801,-0.0064011171154641075,-0.602815883585488,-0.09368798983901314,0.04329048984955057,0.3198067554936782,0.9566779660177331,0.29110165791530773,0.002800177912257881,0.0,0.29111505423423667,-0.9566267488718824,-0.009901284877123369,0.0,-0.00020355926990300865,0.0102877130923575,-0.9999470593601207,0.0,0.47906158645467883,0.021204929410553942,0.3048330864424899,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4489999999998426
0.16570448787784658,-0.18630511203961805,-0.12816595469784128,-2.3413452334346827,-0.01610872995806889,2.1567696064776545,0.5497657250847997,-0.46376563737314686,-0.582825433092682,-0.006838251953470839,-0.5888561952847211,-0.0901221936516323,0.037536416016345886,0.3168076474530987,0.9598579512036335,0.28043856218907387,0.0027700631213160532,0.0,0.28045222038954,-0.9598071169939675,-0.00987912685986864,0.0,-0.00011176398570639234,0.010259626349986256,-0.9999473624026267,0.0,0.47635974974275364,0.01756245248274124,0.30484031374547704,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.463999999999841
0.15765052390378814,-0.19599618501460697,-0.12817382540154404,-2.351365273552018,-0.01759094662716526,2.157477417069623,0.5550376790203501,-0.4693835171180861,-0.5620364374042232,0.002186765571385593,-0.5908433479546272,-0.09092672367351011,0.027326411484270164,0.3114283942296891,0.9632279275195051,0.26863268548424063,0.0030309795797093266,0.0,0.2686496329600617,-0.963178050139134,-0.009806392905049354,0.0,0.000285060828903394,0.010260260607782137,-0.9999473215087806,0.0,0.4733630558971475,0.013580137434753514,0.3049225502077522,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.480999999999839
0.14994283589538962,-0.2049811290574236,-0.12820240525748278,-2.3609040399551673,-0.01897396653215807,2.15784650028853,0.5599154200176152,-0.48301012730454557,-0.5561916598873194,-0.0001606451359445621,-0.5856067135999743,-0.08372395218613717,0.021330737452224757,0.2978579696201392,0.966282324151462,0.25743279447963124,0.002751955680050611,0.0,0.2574474748833267,-0.9662320295420008,-0.009859496161218274,0.0,0.00012087240016950274,0.010235737976118734,-0.9999476061564161,0.0,0.47040762017775933,0.009811519995511374,0.3048335720323986,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.4969999999998373
0.14157851241189423,-0.21455534093801434,-0.12827630107161497,-2.370606128250481,-0.02037707713606868,2.1583008560191614,0.5649760052426852,-0.49856808476678083,-0.5624441132226988,-0.0090045466129262,-0.5537869085455202,-0.08195843923645577,0.031991079486177666,0.29471247642287424,0.9694158093517307,0.24536678194116618,0.0029795637219391102,0.0,0.24538442361143553,-0.9693657866553156,-0.00985916894130887,0.0,0.0004691836087022394,0.010288970859868386,-0.9999469570659165,0.0,0.4674016727259126,0.005767768290500995,0.3049248410257007,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.5139999999998355
0.13318684451172652,-0.2239643120975785,-0.12833261719002853,-2.3802867658051303,-0.02189102295855852,2.1586636921124898,0.5699807322786948,-0.48879575689400145,-0.5452209737312842,0.006067105948780108,-0.5705591072907054,-0.10102175543132563,0.02000050878632686,0.3016120959016185,0.9723714137322852,0.23337917433289918,0.002956627331855331,0.0,0.23339716069007216,-0.9723222304771786,-0.009797571275838211,0.0,0.0005882567129412153,0.010217143368773971,-0.9999476305964337,0.0,0.4643441763709488,0.0017601450368751712,0.3049123767700688,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.5309999999998336
0.12466320038131912,-0.23328262230219937,-0.12835616823277984,-2.389904646839193,-0.023333947160297356,2.1588322744781134,0.5748350710719653,-0.506873122715772,-0.5411745140407616,-0.0010181105384729984,-0.5580501738162039,-0.0868908234185095,0.007278278307634176,0.28707486841050134,0.9751742984373657,0.22137837647576386,0.0027292851363351234,0.0,0.2213946634832265,-0.9751249720130951,-0.009820327836551984,0.0,0.00048739524313767824,0.010180976488089319,-0.9999480537326056,0.0,0.46123035936478496,-0.002229746138660229,0.30484194492372707,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.5479999999998317
0.11592707087677608,-0.2426509081700469,-0.12842321710736646,-2.399097843129135,-0.024779259653381482,2.159103372439634,0.5795479582847496,-0.5178331925914204,-0.5419636214685746,-0.009887438942836491,-0.5410145234797059,-0.0856452406879581,0.00871787008385079,0.2767795304978398,0.9778513494509211,0.20923208308515545,0.003069313615005854,0.0,0.2092523668552333,-0.9778034239856896,-0.00972922959707646,0.0,0.0009655369762074928,0.01015619696744359,-0.9999479583465861,0.0,0.458253922399423,-0.006285686985940452,0.30496732470460397,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.56499999999983
